State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Recliners,249₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Sofa,199₹,46,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,PremiumPlus,152₹,208,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Premium,152₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Lounger,152₹,16,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,160₹,83,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Elite,240₹,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Classic,140₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Standard,140₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Couple,249₹,26,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Recliner,249₹,42,6
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,08:55,Normal,250₹,84,0
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,08:55,Executive,260₹,114,6
Gujarat,Adipur,RajhansCinemasGandhidham,Hindi,09:00,3DRecliner,290₹,27,1
Gujarat,Adipur,RajhansCinemasGandhidham,Hindi,09:00,3DExecutive,180₹,242,29
Gujarat,Adipur,RajhansCinemasGandhidham,Hindi,09:00,3DRoyal,180₹,58,0
