State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:45,CoupleRecl,199₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:45,Recliners,199₹,44,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Recliner,250₹,24,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Platinum,150₹,67,0
Gujarat,Anand,TheLuxCinemaPetlad,Hindi,09:00,Gold,130₹,39,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,200₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,220₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,240₹,54,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,340₹,14,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:05,Platinum,140₹,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:05,Gold,140₹,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:05,Silver,140₹,51,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Club,130₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Executive,130₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Royale,130₹,27,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:20,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:20,Executive,180₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:20,Premium,200₹,46,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:30,Insignia,270₹,40,4
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,09:30,GoldClassic,350₹,24,24
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,09:30,GoldPrime,400₹,22,22
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:30,Classic,140₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:30,Prime,170₹,144,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:30,Recliner,290₹,13,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,48
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,190₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,180₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,170₹,54,1
