State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,48
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:50,Classic,140₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:50,Prime,140₹,84,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:50,Recliner,320₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Imperial,290₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Platinum,170₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Gold,140₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:15,Silver,140₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:30,Crew,220₹,268,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,11:20,4DxClassic,370₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,11:20,4DxPrime,390₹,60,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,190₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,150₹,99,74
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,150₹,16,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Crew,190₹,244,7
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Captain,220₹,174,11
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Club,320₹,28,2
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,13:30,Normal,180₹,26,2
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,13:30,Executive,200₹,60,47
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,13:30,Premium,220₹,47,37
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,English,13:30,Vip,400₹,11,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:55,Normal,230₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:55,Executive,230₹,98,49
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:55,Premium,250₹,34,29
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:50,Classic,210₹,42,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:50,Prime,240₹,42,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:50,PrimePlus,290₹,70,43
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:50,Recliner,500₹,11,7
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,14:50,Classic,260₹,128,59
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,14:50,Prime,280₹,100,78
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,14:50,Recliner,450₹,17,16
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:55,Classic,280₹,156,109
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:55,Recliner,450₹,12,12
