State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:25,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:25,Executive,160₹,72,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:25,Premium,160₹,12,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,55
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:30,Crew,180₹,268,4
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,11:20,4DxClassic,290₹,24,1
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,11:20,4DxPrime,320₹,60,16
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,11:20,VipExecutive,500₹,18,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,11:20,VipPremium,500₹,58,6
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,11:30,Recliner,300₹,75,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,190₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,140₹,99,73
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,140₹,16,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Prime,210₹,42,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,PrimePlus,260₹,70,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Recliner,470₹,11,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Crew,150₹,244,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Captain,180₹,174,18
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Club,280₹,28,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Executive,190₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Premium,190₹,22,11
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Normal,160₹,26,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Executive,180₹,60,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Premium,200₹,47,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Vip,400₹,11,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:55,Classic,210₹,156,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,14:55,Recliner,350₹,12,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,3DBudget,101₹,26,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:10,3DElite,234₹,219,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:10,3DBudget,95₹,26,23
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:10,3DElite,214₹,219,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,330₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,180₹,54,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,150₹,121,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,140₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:20,Platinum,550₹,28,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:20,PlatinumSuperior,550₹,16,11
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,15:35,Classic,200₹,128,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,15:35,Prime,230₹,100,22
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,15:35,Recliner,300₹,17,7
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,15:55,Normal,160₹,26,4
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,15:55,Executive,180₹,71,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,15:55,Premium,200₹,30,4
Karnataka,Hoskote,CinepolisBinnypetMall,English,16:05,Normal,130₹,9,0
Karnataka,Hoskote,CinepolisBinnypetMall,English,16:05,Executive,130₹,78,2
Karnataka,Hoskote,CinepolisBinnypetMall,English,16:05,Premium,130₹,49,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:15,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:15,Executive,180₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:15,Premium,180₹,52,19
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:15,InfinitySofa,270₹,72,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,16:20,Executive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,16:20,Premium,550₹,54,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Prime,210₹,111,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Recliner,360₹,20,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:30,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:30,Executive,200₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:30,Premium,220₹,34,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:45,Infinity,280₹,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,3DPrime,225₹,112,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Prime,200₹,67,36
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Recliner,420₹,7,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:15,Club,300₹,51,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,200₹,286,69
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Normal,280₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Executive,280₹,55,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:35,Premium,280₹,48,29
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,ClassicPlus,140₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Prime,160₹,110,0
