State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,Sofa,279₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,PremiumPlus,179₹,198,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,Premium,179₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Recliners,279₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Sofa,229₹,46,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,PremiumPlus,179₹,208,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Premium,179₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Lounger,179₹,16,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,180₹,83,0
Gujarat,Rajkot,MovietimeCrystalMall,Hindi,08:00,3DGold,150₹,260,143
Gujarat,Rajkot,MovietimeCrystalMall,Hindi,08:00,3DRecliner,300₹,18,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Royal,260₹,49,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Club,240₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Executive,220₹,24,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,08:00,3DRecliner,350₹,12,12
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,08:00,3DGold,250₹,109,60
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,08:00,3DSilver,150₹,52,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,08:00,Royale,200₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,08:00,Club,170₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,08:00,Executive,170₹,28,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,08:00,3DMilar,300₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,08:00,3DLounger,300₹,10,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:15,Gold,250₹,199,11
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:15,Silver,220₹,51,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,Classic,190₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,Prime,220₹,208,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,PrimePlus,250₹,126,23
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:30,Recliner,350₹,16,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
