State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:45,CoupleRecl,199₹,14,1
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:45,Recliners,199₹,44,3
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Platinum,190₹,42,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Gold,140₹,130,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Silver,140₹,300,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,140₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,140₹,160,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,140₹,89,34
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Recliner,200₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Sofa,110₹,150,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:15,3DGold,140₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:15,3DDiamond,140₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:15,3DPlatinum,140₹,106,16
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,3DPlatinum,150₹,111,111
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,3DGold,110₹,88,88
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,48
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:35,Club,170₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:35,Executive,170₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:35,Royale,170₹,62,7
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:35,GoldClassic,350₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:35,GoldPrime,400₹,22,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Royal,180₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Club,150₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Executive,150₹,57,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Premium,130₹,56,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,300₹,24,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DGold,180₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DPlatinum,180₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DBox,240₹,20,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,09:45,3DPremium,150₹,175,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:55,Insignia,370₹,47,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,220₹,70,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,360₹,9,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:00,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:00,VipPremium,400₹,54,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:00,Platinum,500₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:00,PlatinumSuperior,500₹,16,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,100₹,80,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,131,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Gold,170₹,152,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Premiere,170₹,81,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,160₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,180₹,62,26
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,140₹,105,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,130₹,22,0
