State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,10:30,Classic,180₹,87,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,PrimePlus,240₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Recliner,440₹,11,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,180₹,67,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,320₹,7,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:15,Infinity,"1,030₹",12,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,200₹,39,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,180₹,78,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,170₹,286,48
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:30,Standard,190₹,108,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:40,Normal,340₹,77,1
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:40,Executive,360₹,96,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:40,Vip,540₹,11,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Prime,150₹,84,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Recliner,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,180₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,180₹,54,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,450₹,19,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,200₹,111,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,340₹,20,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:50,Normal,190₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:50,Executive,190₹,98,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:50,Premium,210₹,34,8
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Recliner,350₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Insignia,590₹,46,9
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:40,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:40,Executive,200₹,39,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:40,Upper,180₹,78,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:00,Executive,160₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:00,Premium,160₹,83,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,16:30,Executive,170₹,286,48
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Classic,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Prime,240₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,PrimePlus,290₹,70,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:30,Recliner,500₹,11,2
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,16:45,Imperial,330₹,9,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,16:45,Platinum,180₹,26,13
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,16:45,Gold,150₹,30,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,16:45,Silver,140₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:45,Classic,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:45,Prime,150₹,107,15
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:00,Infinity,"1,030₹",12,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:45,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:45,Prime,160₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:45,Recliner,320₹,7,0
