State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Platinum,190₹,42,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Gold,140₹,130,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Silver,140₹,300,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DGold,200₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DSpecial,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DExecutive,180₹,105,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,3DPremium,190₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,3DClub,210₹,123,9
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,150₹,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Recliner,250₹,20,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,140₹,125,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,140₹,38,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,260₹,10,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,210₹,33,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,190₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,170₹,22,3
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,340₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,190₹,60,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,180₹,34,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,170₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,170₹,160,29
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,170₹,89,32
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Recliner,220₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Sofa,140₹,150,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,3DGold,180₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,3DPlatinum,180₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,3DBox,240₹,20,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,48
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,310₹,15,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,190₹,66,19
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,160₹,127,17
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,140₹,36,0
