State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,Sofa,279₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,PremiumPlus,179₹,198,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,Premium,179₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Recliners,279₹,24,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Sofa,229₹,46,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,PremiumPlus,179₹,208,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Premium,179₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:45,Lounger,179₹,16,0
Gujarat,Rajkot,MovieTimeCrystalMallRajkot,Hindi,08:00,3DGold,150₹,260,102
Gujarat,Rajkot,MovieTimeCrystalMallRajkot,Hindi,08:00,3DRecliner,300₹,18,12
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,180₹,83,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Royal,260₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Club,240₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Executive,220₹,24,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,3DClassic,140₹,133,2
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:00,3DPremier,160₹,7,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,08:00,3DRecliner,350₹,12,12
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,08:00,3DGold,250₹,109,60
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,08:00,3DSilver,150₹,52,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,08:00,Royale,200₹,62,5
