State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,00:00,4DxClassic,800₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,00:00,4DxPrime,850₹,52,37
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,01:30,3DMillar,250₹,79,17
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,01:30,3DLounger,250₹,10,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:00,Normal,400₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:00,Executive,400₹,228,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,06:00,Premium,450₹,62,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,06:01,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,06:01,Prime,280₹,174,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,06:01,PrimePlus,300₹,87,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,06:01,Recliner,600₹,44,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,06:01,PxlLounger,220₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,06:01,PxlPrime,250₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,06:01,PxlPrimePlus,290₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,06:01,PxlRecliner,390₹,16,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,06:01,4DxClassic,530₹,24,24
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,06:01,4DxPrime,580₹,52,52
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,06:01,4DxClassic,600₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,06:01,4DxPrime,600₹,84,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,06:01,Classic,500₹,57,57
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,06:01,Prime,600₹,329,329
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,06:01,Recliner,"1,500₹",16,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,Classic,340₹,51,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,Prime,370₹,208,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,PrimePlus,430₹,126,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,06:01,Recliner,520₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,06:15,RoyaleRecliners,370₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,06:15,Royale,260₹,106,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,06:15,Club,250₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,06:15,Executive,250₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,06:30,4DxClassic,550₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,06:30,4DxPrime,610₹,84,16
Maharashtra,Pune,PvrKumarPacificPune,Hindi,07:00,Classic,320₹,42,42
Maharashtra,Pune,PvrKumarPacificPune,Hindi,07:00,Prime,330₹,249,249
