State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Platinum,190₹,42,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Gold,140₹,130,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Silver,140₹,300,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DGold,200₹,30,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DSpecial,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DExecutive,180₹,105,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,3DPremium,190₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:00,3DClub,210₹,123,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Recliner,250₹,20,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,140₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,140₹,38,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,340₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,180₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,180₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,RoyalRecliners,260₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Royal,210₹,33,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Club,190₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Executive,170₹,22,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:15,Recliner,300₹,15,2
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:15,Comforts,250₹,26,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:15,Prime,150₹,126,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:15,Classic,150₹,34,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,170₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,170₹,160,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,170₹,89,28
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,48
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,310₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,190₹,66,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,160₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,140₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:35,RoyaleRecliner,280₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:35,Royale,180₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:35,Club,170₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:35,Executive,170₹,37,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:35,Gold,140₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:35,Platinum,140₹,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:35,Silver,140₹,95,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:35,GoldClassic,400₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:35,GoldPrime,450₹,22,22
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Royal,210₹,16,7
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Club,190₹,129,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Executive,170₹,57,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:35,Royale,200₹,62,7
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:35,Club,180₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:35,Executive,180₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Royale,170₹,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Club,160₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Executive,160₹,28,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:40,Classic,240₹,170,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:40,Recliner,390₹,16,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Premium,150₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,300₹,24,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Prime,190₹,87,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Recliner,340₹,24,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:45,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:45,Executive,210₹,113,14
Haryana,NationalCapitalRegionNcr,MovietimeCinemasSector18Noida,Hindi,09:45,3DPremium,150₹,175,1
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:45,CoupleRecl,199₹,14,3
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:45,Recliners,199₹,44,3
