State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:25,Normal,140₹,24,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:25,Executive,160₹,72,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:25,Premium,160₹,12,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,49
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:30,Crew,180₹,268,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,11:20,4DxClassic,290₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,Hindi,11:20,4DxPrime,320₹,60,5
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,11:30,Recliner,300₹,75,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:30,Executive,170₹,305,48
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,190₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,140₹,99,90
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,140₹,16,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Prime,210₹,42,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,PrimePlus,260₹,70,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Recliner,470₹,11,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Crew,150₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Captain,180₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Club,280₹,28,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Executive,190₹,62,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Premium,190₹,22,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Executive,180₹,60,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Premium,200₹,47,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Vip,400₹,11,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Classic,210₹,156,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:55,Recliner,350₹,12,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:10,3DBudget,95₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:10,3DElite,214₹,219,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Imperial,330₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Platinum,180₹,54,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Gold,150₹,121,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:15,Silver,140₹,30,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:20,Platinum,550₹,28,16
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:20,PlatinumSuperior,550₹,16,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:30,Executive,170₹,261,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:30,Executive,170₹,305,51
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Classic,200₹,128,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Prime,230₹,100,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Recliner,300₹,17,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:55,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:55,Executive,180₹,71,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:55,Premium,180₹,30,13
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:05,Normal,130₹,9,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:05,Executive,130₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:05,Premium,130₹,49,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:15,InfinitySofa,270₹,72,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:15,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:15,Executive,180₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:15,Premium,180₹,52,10
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,16:20,Executive,500₹,40,1
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,16:20,Premium,550₹,54,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,ClassicPlus,190₹,12,6
