State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,150₹,83,0
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:15,CoupleRecl,199₹,14,3
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:15,Recliners,199₹,44,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Couple,199₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Recliner,199₹,42,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Elite,240₹,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Classic,140₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:45,Standard,140₹,32,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Kerala,Palluruthy,PvrOberonMallKochi,English,09:00,Classic,110₹,36,0
Kerala,Palluruthy,PvrOberonMallKochi,English,09:00,ClassicPlus,150₹,81,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,130₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,150₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,180₹,110,17
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Platinum,180₹,180,8
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,140₹,60,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,09:00,New3DSofa,230₹,13,0
Maharashtra,Rajgurunagar,CityPrideKothrud,English,09:00,New3DGold,180₹,76,9
Maharashtra,Rajgurunagar,CityPrideKothrud,English,09:00,New3DSilver,160₹,22,0
