State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:45,CoupleRecl,199₹,14,3
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:45,Recliners,199₹,44,3
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Platinum,190₹,42,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Gold,140₹,130,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Silver,140₹,300,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,140₹,40,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,140₹,160,28
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,140₹,89,28
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Recliner,200₹,16,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Sofa,110₹,150,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:15,3DGold,140₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:15,3DDiamond,140₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:15,3DPlatinum,140₹,106,21
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,3DPlatinum,150₹,111,111
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,3DGold,110₹,88,88
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,48
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:35,Club,170₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:35,Executive,170₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:35,Royale,170₹,62,5
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:35,GoldClassic,350₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:35,GoldPrime,400₹,22,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Royal,180₹,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Club,150₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:35,Executive,150₹,57,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Premium,130₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,300₹,24,0
Delhi,NationalCapitalRegionNcr,MovietimeCinemasSector18Noida,Hindi,09:45,3DPremium,150₹,175,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DGold,180₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DPlatinum,180₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,3DBox,240₹,20,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:55,Insignia,370₹,47,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,220₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,360₹,9,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,116,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,131,1
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,100₹,66,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,100₹,80,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,140₹,105,6
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:00,Platinum,500₹,24,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,10:00,PlatinumSuperior,500₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Gold,170₹,152,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Premiere,170₹,81,1
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,152₹,128,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,200₹,100,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,270₹,17,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,160₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,180₹,62,26
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Club,130₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Executive,130₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Royale,130₹,27,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,130₹,22,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,150₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,150₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,150₹,35,14
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Classic,180₹,96,0
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Prime,180₹,80,20
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,10:00,Recliner,410₹,13,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,230₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,230₹,98,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,260₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,PrimePlus,300₹,15,1
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:00,Classic,150₹,77,14
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,3DPlatinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,3DExecutive,180₹,114,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Normal,150₹,42,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Executive,150₹,79,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Premium,150₹,67,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Vip,300₹,12,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:05,3DClassic,180₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:05,3DPrime,200₹,39,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:05,3DRecliner,330₹,8,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:05,Club,130₹,196,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:05,Executive,130₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:10,Normal,140₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:10,Executive,140₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:10,Premium,140₹,64,3
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:10,Classic,260₹,108,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:10,Prime,290₹,88,22
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Normal,140₹,18,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Executive,140₹,44,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Premium,140₹,82,1
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,10:15,Classic,152₹,119,2
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,10:15,Prime,200₹,60,0
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,10:15,Recliner,270₹,22,11
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Recliner,250₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Executive,140₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Royal,140₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Marvel,140₹,20,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Classic,260₹,96,1
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Prime,310₹,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Classic,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Prime,200₹,49,20
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:15,Prime,280₹,88,33
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:15,Classic,260₹,52,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Executive,140₹,89,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Premium,160₹,33,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,Classic,110₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:20,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:20,VipPremium,400₹,54,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Premium,160₹,48,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Vip,450₹,16,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:20,Classic,152₹,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:20,Prime,152₹,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:20,Recliner,240₹,10,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:30,InfinitySofa,230₹,72,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Normal,200₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Executive,220₹,66,35
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Premium,240₹,54,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:30,Vip,340₹,14,2
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:30,Normal,150₹,30,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:30,Executive,150₹,81,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:30,Premium,150₹,47,8
