State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,140₹,33,33
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,140₹,89,89
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,320₹,7,7
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Prime,190₹,72,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Recliner,340₹,24,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:20,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:20,Prime,140₹,100,30
