State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:15,CoupleRecl,199₹,14,1
Maharashtra,Mumbai,MaxusCinemasBhayander,English,08:15,Recliners,199₹,44,3
Haryana,NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,08:40,3DDiamond,160₹,167,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Couple,199₹,26,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,08:45,Recliner,199₹,42,15
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Recliner,260₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Platinum,160₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Gold,140₹,60,0
Gujarat,Sanand,CityGoldBopal,Hindi,09:00,Executive,150₹,115,24
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,140₹,122,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,48
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,180₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,180₹,112,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:05,Insignia,270₹,40,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,RoyalRecliners,270₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Royal,180₹,33,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Club,170₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Executive,150₹,22,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Insignia,320₹,46,14
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:10,Recliner,210₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:10,Executive,110₹,172,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:10,Royal,110₹,72,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:10,Marvel,110₹,36,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,09:15,DressCircle,190₹,181,16
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,09:15,Galleria,170₹,60,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Royale,210₹,66,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:15,Executive,180₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:15,Normal,180₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:15,Executive,180₹,135,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:15,Premium,180₹,75,36
WestBengal,Belghoria,CinepolisLakeMallKolkata,English,09:15,Normal,150₹,40,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,English,09:15,Executive,150₹,188,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,English,09:15,Premium,150₹,7,7
WestBengal,Belghoria,CinepolisLakeMallKolkata,English,09:15,Vip,300₹,12,3
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Recliner,220₹,16,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Sofa,140₹,150,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Premium,170₹,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Ebony,200₹,12,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Silver,150₹,96,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,RoyaleRecliner,250₹,29,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Royale,180₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Club,170₹,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Executive,170₹,37,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:30,Gold,150₹,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,09:30,Platinum,150₹,124,13
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,3DClassic,150₹,57,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,3DPrime,180₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,3DPrimePlus,210₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Executive,130₹,126,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Vip,300₹,26,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Executive,200₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Premium,220₹,54,19
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Vip,350₹,14,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,Comfort,170₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,Luxury,170₹,120,0
