State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,12:00,Platinum,120₹,84,75
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,12:00,Gold,100₹,105,95
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,12:00,Silver,80₹,67,57
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,12:00,DressCircle,70₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,12:00,NobelCircle,100₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,12:00,Box1,150₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,12:00,Box2,150₹,104,14
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,12:30,Box,150₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,12:30,NobleCircle,100₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,12:30,DressCircle,80₹,843,20
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,15:00,Platinum,120₹,84,75
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,15:00,Gold,100₹,105,95
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,15:00,Silver,80₹,67,57
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,15:00,DressCircle,70₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,15:00,NobelCircle,100₹,502,46
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,15:00,Box1,150₹,95,17
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,15:00,Box2,150₹,104,14
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,15:30,Platinum,80₹,70,17
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,15:30,Gold,80₹,90,18
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,15:30,Silver,80₹,30,15
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,15:30,Box,150₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,15:30,NobleCircle,100₹,356,47
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,15:30,DressCircle,80₹,843,20
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,18:00,Platinum,120₹,84,75
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,18:00,Gold,100₹,105,95
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,18:00,Silver,80₹,67,57
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,18:00,DressCircle,70₹,383,4
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,18:00,NobelCircle,100₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,18:00,Box1,150₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,18:00,Box2,150₹,104,14
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,18:30,Platinum,80₹,70,0
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,18:30,Gold,80₹,90,0
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,18:30,Silver,80₹,30,0
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,18:30,Box,150₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,18:30,NobleCircle,100₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,18:30,DressCircle,80₹,843,24
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,21:00,Platinum,120₹,84,0
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,21:00,Gold,100₹,105,0
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,21:00,Silver,80₹,67,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,21:00,DressCircle,70₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,21:00,NobelCircle,100₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,21:00,Box1,150₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,21:00,Box2,150₹,104,14
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,21:30,Platinum,80₹,70,18
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,21:30,Gold,80₹,90,25
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,21:30,Silver,80₹,30,15
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,21:30,Box,150₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,21:30,NobleCircle,100₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,21:30,DressCircle,80₹,843,20
