State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,12:00,Platinum,120₹,84,0
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,12:00,Gold,100₹,105,0
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,12:00,Silver,80₹,67,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,12:15,DressCircle,70₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,12:15,NobelCircle,100₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,12:15,Box1,150₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,12:15,Box2,150₹,104,14
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,12:30,Platinum,100₹,70,16
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,12:30,Gold,100₹,90,18
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,12:30,Silver,100₹,30,15
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,15:00,Platinum,120₹,84,0
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,15:00,Gold,100₹,105,0
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,15:00,Silver,80₹,67,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,15:15,DressCircle,70₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,15:15,NobelCircle,100₹,502,53
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,15:15,Box1,150₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,15:15,Box2,150₹,104,14
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,15:30,Platinum,100₹,70,23
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,15:30,Gold,100₹,90,18
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,15:30,Silver,100₹,30,15
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,18:00,Platinum,120₹,84,0
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,18:00,Gold,100₹,105,0
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,18:00,Silver,80₹,67,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,18:15,DressCircle,70₹,383,4
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,18:15,NobelCircle,100₹,502,48
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,18:15,Box1,150₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,18:15,Box2,150₹,104,14
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,21:00,Platinum,120₹,84,0
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,21:00,Gold,100₹,105,0
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,21:00,Silver,80₹,67,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,21:15,DressCircle,70₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,21:15,NobelCircle,100₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,21:15,Box1,150₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,21:15,Box2,150₹,104,14
