State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,12:00,Platinum,120₹,84,0
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,12:00,Gold,100₹,105,0
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,12:00,Silver,70₹,67,0
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,12:30,Box,150₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,12:30,NobleCircle,100₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,12:30,DressCircle,80₹,843,20
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,15:00,Platinum,120₹,84,0
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,15:00,Gold,100₹,105,0
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,15:00,Silver,70₹,67,0
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,15:30,Box,150₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,15:30,NobleCircle,100₹,356,44
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,15:30,DressCircle,80₹,843,20
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,18:00,Platinum,120₹,84,0
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,18:00,Gold,100₹,105,0
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,18:00,Silver,70₹,67,0
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,18:30,Box,150₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,18:30,NobleCircle,100₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,18:30,DressCircle,80₹,843,20
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,21:00,Platinum,120₹,84,0
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,21:00,Gold,100₹,105,0
Rajasthan,Tonk,ByteCinemaTonk,Rajasthani,21:00,Silver,70₹,67,0
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,21:30,Box,150₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,21:30,NobleCircle,100₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,21:30,DressCircle,80₹,843,20
