State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Tonk,KiranTalkiesTonk,Rajasthani,12:00,Platinum,120₹,84,75
Rajasthan,Tonk,KiranTalkiesTonk,Rajasthani,12:00,Gold,100₹,105,95
Rajasthan,Tonk,KiranTalkiesTonk,Rajasthani,12:00,Silver,80₹,67,57
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,12:00,DressCircle,70₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,12:00,NobelCircle,100₹,502,48
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,12:00,Box1,150₹,95,15
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,12:00,Box2,150₹,104,14
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Rajasthani,12:15,Maharaja,120₹,261,158
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Rajasthani,12:15,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Rajasthani,12:15,Golden,80₹,322,193
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,12:30,Box,150₹,73,22
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,12:30,NobleCircle,100₹,356,45
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,12:30,DressCircle,80₹,843,20
Rajasthan,Tonk,KiranTalkiesTonk,Rajasthani,15:00,Platinum,120₹,84,75
Rajasthan,Tonk,KiranTalkiesTonk,Rajasthani,15:00,Gold,100₹,105,95
Rajasthan,Tonk,KiranTalkiesTonk,Rajasthani,15:00,Silver,80₹,67,57
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Rajasthani,15:15,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Rajasthani,15:15,Platinum,100₹,231,159
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Rajasthani,15:15,Golden,80₹,322,193
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,15:30,Box,150₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,15:30,NobleCircle,100₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,15:30,DressCircle,80₹,843,25
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,15:30,Platinum,80₹,70,22
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,15:30,Gold,80₹,90,18
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,15:30,Silver,80₹,30,15
Rajasthan,Tonk,KiranTalkiesTonk,Rajasthani,18:00,Platinum,120₹,84,75
Rajasthan,Tonk,KiranTalkiesTonk,Rajasthani,18:00,Gold,100₹,105,95
Rajasthan,Tonk,KiranTalkiesTonk,Rajasthani,18:00,Silver,80₹,67,57
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,18:00,DressCircle,70₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,18:00,NobelCircle,100₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,18:00,Box1,150₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Rajasthani,18:00,Box2,150₹,104,14
