State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Rajasthani,12:15,Maharaja,120₹,261,231
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Rajasthani,12:15,Platinum,100₹,231,201
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Rajasthani,12:15,Golden,80₹,322,292
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,12:30,Box,150₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,12:30,NobleCircle,100₹,356,44
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,12:30,DressCircle,80₹,843,20
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Rajasthani,15:15,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Rajasthani,15:15,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Rajasthani,15:15,Golden,80₹,322,193
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,15:30,Box,150₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,15:30,NobleCircle,100₹,356,46
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,15:30,DressCircle,80₹,843,21
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,15:30,Platinum,80₹,70,16
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,15:30,Gold,80₹,90,18
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,15:30,Silver,80₹,30,15
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Rajasthani,18:15,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Rajasthani,18:15,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Rajasthani,18:15,Golden,80₹,322,193
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,18:30,Box,150₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,18:30,NobleCircle,100₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,18:30,DressCircle,80₹,843,20
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,18:30,Platinum,80₹,70,16
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,18:30,Gold,80₹,90,18
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,18:30,Silver,80₹,30,15
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,21:15,Platinum,80₹,70,16
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,21:15,Gold,80₹,90,18
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Rajasthani,21:15,Silver,80₹,30,15
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Rajasthani,21:15,Maharaja,120₹,261,151
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Rajasthani,21:15,Platinum,100₹,231,156
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Rajasthani,21:15,Golden,80₹,322,193
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,21:30,Box,150₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,21:30,NobleCircle,100₹,356,42
Rajasthan,Jaipur,GemCinemaJaipur,Rajasthani,21:30,DressCircle,80₹,843,20
