State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:10,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:10,Recliner,600₹,13,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:10,Classic,150₹,113,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:10,Recliner,250₹,12,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,Luxe,600₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,LuxeSuperior,600₹,10,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,17:35,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,17:35,PlatinumSuperior,500₹,17,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:25,Classic,230₹,110,88
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:25,Prime,250₹,180,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:25,PrimePlus,300₹,54,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:50,Classic,66₹,11,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:50,Prime,185₹,102,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:10,Lounger,270₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:10,Classic,220₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:10,Prime,310₹,68,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:10,Recliner,570₹,14,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:10,Classic,150₹,135,12
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:10,Recliner,250₹,9,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:15,GoldStar,450₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:15,GoldPremium,550₹,24,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Classic,210₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Prime,250₹,147,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:15,Recliner,350₹,34,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:25,Classic,170₹,118,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Classic,170₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Prime,190₹,100,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Recliner,300₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Insignia,450₹,46,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:00,Insignia,850₹,34,6
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,20:00,GoldClassic,550₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,20:00,GoldPrime,550₹,22,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:10,Classic,250₹,99,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,550₹,38,16
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,20:40,Platinum,500₹,40,11
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,20:40,PlatinumSuperior,500₹,17,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:00,Classic,180₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:00,Prime,210₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,21:00,Recliner,500₹,12,8
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,21:00,Luxe,600₹,24,5
Uttarakhand,Dehradun,PvrPacificDehradun,English,21:10,Classic,140₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,21:10,Prime,190₹,84,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Classic,190₹,65,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Prime,220₹,34,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Recliner,400₹,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,21:45,Insignia,700₹,47,9
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:50,Classic,150₹,130,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,21:50,Prime,150₹,22,12
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,22:00,Club,200₹,75,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,22:00,Executive,200₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,22:00,Royal,200₹,33,18
Haryana,Chandigarh,PvrElanteChandigarh,English,22:05,Classic,180₹,153,27
Haryana,Chandigarh,PvrElanteChandigarh,English,22:05,Recliner,550₹,13,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:10,Classic,250₹,99,99
Maharashtra,Pune,InoxBundGardenRoad,English,22:15,Royale,450₹,32,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:20,Classic,100₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:20,Prime,100₹,110,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:20,Recliner,150₹,8,3
Kerala,Kochi,PvrLuluKochi,English,22:20,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,English,22:20,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,English,22:20,Prime,160₹,64,32
Kerala,Kochi,PvrLuluKochi,English,22:20,Recliner,300₹,9,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,Luxe,600₹,24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,LuxeSuperior,600₹,10,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:30,Insignia,850₹,34,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:40,Platinum,500₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:40,PlatinumSuperior,500₹,16,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Insignia,550₹,38,10
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,22:45,Insignia,650₹,30,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:45,Classic,170₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:45,Prime,200₹,74,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:50,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:50,PrimePlus,800₹,42,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:55,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:55,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:55,Premium,150₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:55,Vip,300₹,8,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Royal,200₹,45,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Executive,170₹,36,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,23:00,GoldClassic,550₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,23:00,GoldPrime,550₹,22,8
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:40,Luxe,600₹,24,0
