State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:30,Vip,300₹,74,2
Maharashtra,Pune,InoxBundGardenRoad,English,09:35,DressCircle,112₹,207,16
Maharashtra,Pune,InoxBundGardenRoad,English,09:35,Galleria,112₹,55,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,RoyaleRecliners,250₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,Club,140₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,Executive,130₹,90,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Executive,150₹,60,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Premium,170₹,47,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Vip,300₹,11,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Insignia,280₹,46,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,AmpliX,130₹,20,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Silver,130₹,82,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:05,Premiere,112₹,111,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:25,Classic,112₹,166,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:25,Recliner,250₹,12,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:30,Classic,112₹,172,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:30,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:30,Silver,140₹,167,11
WestBengal,Kolkata,InoxQuestMall,English,10:35,RoyalRecliner,280₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,10:35,Club,140₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,10:35,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,10:35,Royal,140₹,57,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:40,Insignia,300₹,47,9
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Classic,130₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Prime,160₹,148,4
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Recliner,460₹,8,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,130₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,150₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,200₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:00,Recliner,350₹,20,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:00,PrimePlus,230₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:00,Prime,230₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:00,Classic,200₹,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Classic,112₹,139,4
