State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,English,11:30,Classic,130₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:30,Prime,160₹,189,7
Maharashtra,Pune,PvrIconThePavillionPune,English,11:30,Recliner,460₹,14,0
WestBengal,Kolkata,InoxQuestMall,English,11:35,RoyalRecliner,330₹,85,13
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:45,Prime,400₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:45,PrimePlus,400₹,30,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:55,Insignia,330₹,34,4
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,12:40,Insignia,550₹,30,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:40,Insignia,400₹,38,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:05,Classic,160₹,166,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:05,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:15,Platinum,600₹,40,13
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:15,PlatinumSuperior,800₹,10,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Prime,140₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Recliner,300₹,24,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Classic,150₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Prime,170₹,100,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Recliner,250₹,14,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:30,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:30,LuxeSuperior,400₹,10,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:05,Classic,200₹,96,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:05,Prime,200₹,33,18
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Lounger,140₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Prime,140₹,264,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:50,Platinum,400₹,24,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:50,PlatinumSuperior,400₹,16,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Classic,170₹,72,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Recliner,250₹,7,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Insignia,600₹,75,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:40,Classic,215₹,94,0
Haryana,Chandigarh,PvrElanteChandigarh,English,17:45,Classic,180₹,160,24
Haryana,Chandigarh,PvrElanteChandigarh,English,17:45,Recliner,550₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:50,Classic,150₹,152,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:25,Classic,190₹,77,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:25,Prime,220₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:25,Recliner,400₹,7,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Classic,170₹,118,35
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:05,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:05,Prime,149₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:05,Recliner,299₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:25,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:25,PlatinumSuperior,400₹,16,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,23:00,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,23:00,PlatinumSuperior,400₹,16,2
