State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconThePavillionPune,English,11:30,Classic,130₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:30,Prime,160₹,189,21
Maharashtra,Pune,PvrIconThePavillionPune,English,11:30,Recliner,460₹,14,3
WestBengal,Kolkata,InoxQuestMall,English,11:35,RoyalRecliner,330₹,85,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:45,Prime,400₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:45,PrimePlus,400₹,30,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:55,Insignia,330₹,34,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:40,Insignia,400₹,38,5
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,12:40,Insignia,550₹,30,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:05,Classic,160₹,166,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:05,Recliner,300₹,12,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:15,Platinum,600₹,40,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:15,PlatinumSuperior,600₹,10,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Classic,110₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Prime,140₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Recliner,300₹,24,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Classic,150₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Prime,170₹,100,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Recliner,250₹,14,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:30,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:30,LuxeSuperior,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:05,Classic,250₹,96,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:05,Prime,300₹,33,20
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Lounger,140₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Prime,140₹,264,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:50,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:50,PlatinumSuperior,400₹,16,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Classic,170₹,72,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Recliner,250₹,7,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:40,Classic,215₹,94,4
Haryana,Chandigarh,PvrElanteChandigarh,English,17:45,Classic,180₹,160,26
Haryana,Chandigarh,PvrElanteChandigarh,English,17:45,Recliner,550₹,26,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:50,Classic,150₹,152,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Classic,190₹,77,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Prime,220₹,60,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Recliner,400₹,7,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:30,Insignia,700₹,75,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:05,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:05,Prime,149₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:05,Recliner,299₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:25,Platinum,400₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:25,PlatinumSuperior,400₹,16,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,23:00,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,23:00,PlatinumSuperior,400₹,16,2
