State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,09:20,Vip,300₹,74,4
Maharashtra,Pune,InoxBundGardenRoad,English,09:35,DressCircle,112₹,207,19
Maharashtra,Pune,InoxBundGardenRoad,English,09:35,Galleria,112₹,55,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,110₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Executive,110₹,94,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Premium,110₹,80,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Vip,250₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,1
WestBengal,Kolkata,InoxQuestMall,English,10:05,RoyalRecliner,280₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,10:05,Club,140₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,10:05,Executive,140₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,10:05,Royal,140₹,32,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,RoyaleRecliners,250₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,Club,140₹,72,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:15,Executive,130₹,90,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:40,Insignia,300₹,47,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,100₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,100₹,97,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,150₹,21,3
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,11:15,Insignia,400₹,30,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:30,Normal,110₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:30,Executive,110₹,72,72
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:30,Premium,110₹,12,12
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:30,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:30,Prime,130₹,84,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:35,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:35,Elite,199₹,99,28
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:00,Classic,160₹,166,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,12:00,Recliner,300₹,12,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:00,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:00,LuxeSuperior,400₹,10,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Prime,180₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,PrimePlus,200₹,13,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Lounger,140₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Prime,140₹,264,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:40,Normal,170₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:40,Executive,190₹,56,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:40,Premium,210₹,48,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:40,Vip,400₹,10,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:10,Normal,110₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:10,Executive,110₹,96,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:10,Vip,300₹,11,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Classic,150₹,130,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:20,Prime,150₹,22,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:25,Royal,250₹,16,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:25,Executive,150₹,172,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:30,Classic,150₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:30,Prime,150₹,147,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:30,Recliner,300₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:35,ClassicNormal,150₹,112,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:35,ClassicSuperior,150₹,47,6
