State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:00,Insignia,450₹,30,4
Maharashtra,Pune,PvrIconThePavillionPune,English,11:30,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:30,Prime,180₹,189,5
Maharashtra,Pune,PvrIconThePavillionPune,English,11:30,Recliner,480₹,14,2
WestBengal,Kolkata,InoxQuestMall,English,11:35,RoyalRecliner,420₹,85,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:45,Prime,450₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:45,PrimePlus,450₹,30,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Classic,170₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Prime,200₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Recliner,380₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:40,Normal,190₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:40,Executive,210₹,56,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:40,Premium,230₹,48,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,12:40,Vip,400₹,10,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:15,Platinum,800₹,40,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:15,PlatinumSuperior,900₹,10,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Classic,210₹,128,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Prime,230₹,100,43
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:10,Recliner,400₹,14,8
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,14:10,Insignia,650₹,30,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Insignia,700₹,75,10
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:30,Luxe,700₹,24,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:30,LuxeSuperior,700₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Classic,260₹,72,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:15,Recliner,470₹,7,6
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:35,Classic,250₹,80,64
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:35,Prime,300₹,150,8
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:35,PrimePlus,350₹,41,8
Haryana,Chandigarh,PvrElanteChandigarh,English,18:15,Classic,230₹,160,14
Haryana,Chandigarh,PvrElanteChandigarh,English,18:15,Recliner,650₹,26,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:40,Classic,230₹,118,52
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:50,Classic,200₹,72,11
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:50,Prime,250₹,52,11
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:50,Recliner,400₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:25,Platinum,600₹,28,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:25,PlatinumSuperior,800₹,16,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,23:00,Platinum,600₹,28,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,23:00,PlatinumSuperior,800₹,16,9
