State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,15,0
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,144,0
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,45,0
AndhraPradesh,Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,Telugu,14:00,FirstClass,120₹,93,26
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,ThirdClass,30₹,101,91
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,168,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,14:15,Balcony,100₹,298,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:20,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:20,Executives,120₹,165,0
Telangana,Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,337,277
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,15,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,109
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,3
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,4
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,21
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,27
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,84₹,97,0
AndhraPradesh,Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,Telugu,18:00,FirstClass,120₹,93,26
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,80₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,80₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,60₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,ThirdClass,50₹,146,1
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,18:00,Balcony,100₹,298,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,110₹,731,180
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,80₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,ThirdClass,30₹,101,91
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:30,FirstClass,150₹,185,0
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,Recliner,295₹,10,0
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,GoldClass,112₹,214,0
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,SilverClass,78₹,40,0
Telangana,Warangal,SambhaviTheatreKazipet,Telugu,18:30,Balcony,110₹,337,277
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,112₹,144,0
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,78₹,45,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:30,Platinum,110₹,418,14
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:30,Silver,50₹,153,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:05,Executive,112₹,146,16
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,UpperBalcony,80₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,LowerBalcony,80₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,DressCircle,60₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,ThirdClass,50₹,146,0
AndhraPradesh,Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,Telugu,21:00,FirstClass,120₹,93,26
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:10,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:10,Executives,120₹,165,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,21:15,Balcony,100₹,298,0
Telangana,Warangal,SambhaviTheatreKazipet,Telugu,21:30,Balcony,110₹,337,277
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,1stClass,150₹,173,109
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,110₹,418,14
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Silver,50₹,153,0
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,95,1
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,84₹,40,1
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,21:40,SemiRecliners,295₹,41,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,19
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,21
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,84₹,97,0
