City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,21:30,FirstClass,112₹,353,23
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,21:30,SecondClass,78₹,138,28
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,58
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,10
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Sofa,110₹,88,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,ThirdClass,50₹,140,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,21:30,1Premium,100₹,144,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,21:30,Premium1,145₹,166,60
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,21:30,NonPremium,100₹,82,18
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumSofa,70₹,60,38
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumFirstClass,70₹,175,88
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,Balcony,175₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,FirstClass,110₹,99,66
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,95,7
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,40,3
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,SemiRecliners,295₹,41,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,SecondClass,90₹,262,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Gold,250₹,12,4
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Executive,100₹,425,14
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,21:30,Balcony,110₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,21:30,DressCircle,80₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,21:30,SecondClass,50₹,201,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,378,268
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,70₹,30,30
Gudur,VCinemasScreen3Gudur,524101,Telugu,21:30,PremiumClass,90₹,130,31
Gudur,VCinemasScreen3Gudur,524101,Telugu,21:30,EconomyClass,80₹,257,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,21:30,Platinum,110₹,320,161
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,183,4
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,78,78
Lakkavaram,VenuGopalaPicturePalaceLakkavaram,533254,Telugu,21:30,FirstClass,100₹,47,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,21:45,ReservedClass,145₹,60,6
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,21:45,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,21:45,Silver,110₹,88,66
Warangal,LaxmanCinemaWarangal,506002,Telugu,21:45,Platinum,110₹,63,9
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,150₹,338,91
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Gold,110₹,177,29
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Silver,50₹,135,9
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,110₹,206,27
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,70,22
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:00,Diamond,125₹,307,14
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:00,Gold,80₹,84,13
Raichur,MirajCinemasRaichur,584102,Telugu,22:00,Gold,190₹,61,6
Raichur,MirajCinemasRaichur,584102,Telugu,22:00,Executive,170₹,90,3
Raichur,MirajCinemasRaichur,584102,Telugu,22:00,Silver,150₹,30,7
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,1Premium,145₹,276,230
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,2Premium,145₹,310,194
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,1NonPremium,100₹,217,151
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,2NonPremium,100₹,213,107
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:00,Platinum,150₹,365,187
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:05,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:05,Executive,195₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:05,Vip,250₹,14,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,22:10,Club,177₹,282,31
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,22:20,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,22:20,Gold,180₹,310,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Gold,150₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Loungers,150₹,12,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:20,Executive,112₹,146,115
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:20,Executive,177₹,180,39
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:20,Gold,150₹,256,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:20,Silver,112₹,34,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,22:30,Gold,170₹,359,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,22:30,Classic,177₹,232,17
Vijayawada,PvrRipplesVijaywada,520010,Telugu,22:30,Recliner,295₹,16,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Royal,250₹,15,14
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Executive,195₹,210,12
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,22:30,Gold,180₹,254,51
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,22:30,Executive,177₹,236,124
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:30,Platinum,350₹,40,40
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:35,Gold,150₹,340,88
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:35,Silver,112₹,48,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:35,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:35,Gold,295₹,132,45
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:35,Loungers,295₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:35,Premium,195₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:35,Gold,150₹,140,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:35,Silver,112₹,42,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:35,Gold,180₹,273,32
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:35,Silver,150₹,26,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,22:40,Exclusive,177₹,264,37
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:40,Executive,177₹,247,31
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Classic,195₹,193,125
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Recliner,250₹,10,10
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:40,Normal,195₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:40,Executive,195₹,71,18
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:45,Classic,195₹,158,61
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:45,Recliner,250₹,10,10
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:45,Classic,195₹,161,115
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,22:45,Classic,195₹,150,81
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:50,Sofa,180₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:50,Gold,150₹,184,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,22:50,Executive,177₹,166,53
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,22:50,Classic,195₹,228,50
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,22:50,Recliner,250₹,22,22
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:50,Normal,177₹,224,67
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:50,Royal,250₹,16,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:50,Executive,195₹,172,83
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:50,Normal,195₹,206,23
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:50,Vip,250₹,12,0
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,22:50,Classic,200₹,362,46
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,22:50,Recliner,300₹,13,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,23:00,Executive,175₹,150,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,23:00,Gold,235₹,15,7
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,23:00,Executivep,175₹,279,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,23:00,Classic,195₹,278,246
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,23:00,Recliner,250₹,13,13
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Premium,147₹,82,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,23:00,Premium,295₹,10,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,23:00,Deluxe,177₹,170,14
Hyderabad,PrasadsHyderabad,500063,Telugu,23:15,Executive,200₹,224,19
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,23:30,PlatinumPremiumRecliner,380₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,23:30,PlatinumRecliners,380₹,24,24
