State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,120₹,171,0
AndhraPradesh,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,0
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,0
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,0
AndhraPradesh,Mulugu,BalajiKalamandirMulugu,Telugu,11:00,Gold,100₹,54,0
AndhraPradesh,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,11:00,Platinum,100₹,383,100
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,13:00,Balcony,120₹,171,0
AndhraPradesh,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
AndhraPradesh,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,100₹,383,0
AndhraPradesh,Mulugu,BalajiKalamandirMulugu,Telugu,14:15,Gold,100₹,54,0
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Balcony,110₹,379,107
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,14:30,Silver,80₹,86,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,16:00,Balcony,120₹,171,0
AndhraPradesh,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,50,0
AndhraPradesh,Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,100₹,54,0
AndhraPradesh,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,18:00,Platinum,100₹,383,0
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Balcony,110₹,379,0
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Silver,80₹,86,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,19:00,Balcony,120₹,171,0
AndhraPradesh,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,0
AndhraPradesh,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,21:00,Platinum,100₹,383,100
AndhraPradesh,Mulugu,BalajiKalamandirMulugu,Telugu,21:15,Gold,100₹,54,0
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Balcony,110₹,379,107
AndhraPradesh,Mahabubabad,AsianMukundMahabubabad,Telugu,21:30,Silver,80₹,86,0
