State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Sindhi,12:30,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Sindhi,12:30,Reserve,100₹,222,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Sindhi,15:30,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Sindhi,15:30,Reserve,100₹,222,0
Maharashtra,Wardha,GaneshTalkiesWardha,Sindhi,18:00,Balcony,110₹,176,0
Maharashtra,Wardha,GaneshTalkiesWardha,Sindhi,18:00,Reserve,90₹,184,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Sindhi,18:15,Gold,130₹,125,117
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Sindhi,18:30,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Sindhi,18:30,Reserve,100₹,222,0
Maharashtra,Gondia,EosCinemasGondia,Sindhi,18:30,Gold,150₹,62,0
Maharashtra,Gondia,EosCinemasGondia,Sindhi,18:30,Platinum,150₹,74,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Sindhi,18:50,Club,180₹,160,159
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Sindhi,18:50,Royale,160₹,47,47
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Sindhi,18:50,Executive,140₹,80,49
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,19:30,Recliner,350₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,19:30,Platinum,140₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,19:30,Gold,140₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,19:30,Silver,140₹,64,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,19:30,Platinum,180₹,10,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,19:30,Gold,180₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,19:30,Silver,140₹,36,0
Maharashtra,Wardha,GaneshTalkiesWardha,Sindhi,21:00,Balcony,110₹,176,0
Maharashtra,Wardha,GaneshTalkiesWardha,Sindhi,21:00,Reserve,90₹,184,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Sindhi,21:05,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Sindhi,21:05,Golden,100₹,120,24
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Sindhi,21:30,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Sindhi,21:30,Reserve,100₹,222,0
Maharashtra,Gondia,EosCinemasGondia,Sindhi,21:30,Gold,150₹,62,0
Maharashtra,Gondia,EosCinemasGondia,Sindhi,21:30,Platinum,150₹,74,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Sindhi,22:00,Silver,110₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Sindhi,22:00,Gold,130₹,171,5
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Sindhi,22:00,Platinum,250₹,11,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,22:15,Recliner,350₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,22:15,Platinum,140₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,22:15,Gold,140₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,22:15,Silver,140₹,64,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,22:15,Platinum,180₹,10,7
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,22:15,Gold,180₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,22:15,Silver,140₹,36,6
