State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Wardha,GaneshTalkiesWardha,Sindhi,18:00,Balcony,110₹,176,0
Maharashtra,Wardha,GaneshTalkiesWardha,Sindhi,18:00,Reserve,90₹,184,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Sindhi,18:45,Silver,160₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Sindhi,18:45,Gold,170₹,129,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Sindhi,18:50,Club,230₹,160,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Sindhi,18:50,Royale,230₹,47,41
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Sindhi,18:50,Executive,210₹,80,2
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Sindhi,19:00,Gold,180₹,197,2
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Sindhi,19:00,Silver,160₹,40,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,19:30,Recliner,350₹,10,10
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,19:30,Platinum,140₹,62,5
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,19:30,Gold,140₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,19:30,Silver,140₹,64,0
Maharashtra,Wardha,GaneshTalkiesWardha,Sindhi,21:00,Balcony,110₹,176,0
Maharashtra,Wardha,GaneshTalkiesWardha,Sindhi,21:00,Reserve,90₹,184,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Sindhi,22:00,Silver,160₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Sindhi,22:00,Gold,170₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Sindhi,22:00,Platinum,300₹,11,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,22:15,Recliner,350₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,22:15,Platinum,140₹,62,8
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,22:15,Gold,140₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,22:15,Silver,140₹,64,0
