State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,12:00,Platinum,99₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,12:00,Gold,99₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,12:00,Silver,99₹,36,0
Maharashtra,Wardha,GaneshTalkiesWardha,Sindhi,18:00,Balcony,110₹,176,0
Maharashtra,Wardha,GaneshTalkiesWardha,Sindhi,18:00,Reserve,90₹,184,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Sindhi,18:50,Club,160₹,160,134
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Sindhi,18:50,Royale,160₹,47,47
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Sindhi,18:50,Executive,140₹,80,23
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Sindhi,19:00,Silver,110₹,40,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Sindhi,19:00,Gold,130₹,197,24
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,19:30,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,19:30,Platinum,99₹,62,4
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,19:30,Gold,99₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,19:30,Silver,99₹,64,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,19:30,Platinum,99₹,10,9
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,19:30,Gold,99₹,48,14
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,19:30,Silver,99₹,36,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Sindhi,20:55,Premier,120₹,128,78
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Sindhi,20:55,Golden,100₹,120,24
Maharashtra,Wardha,GaneshTalkiesWardha,Sindhi,21:00,Balcony,110₹,176,0
Maharashtra,Wardha,GaneshTalkiesWardha,Sindhi,21:00,Reserve,90₹,184,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Sindhi,21:30,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Sindhi,21:30,Reserve,100₹,222,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Sindhi,22:00,Silver,80₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Sindhi,22:00,Gold,80₹,171,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Sindhi,22:00,Platinum,130₹,11,3
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,22:15,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,22:15,Platinum,99₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,22:15,Gold,99₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,22:15,Silver,99₹,64,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,22:15,Platinum,99₹,10,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,22:15,Gold,99₹,48,6
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Sindhi,22:15,Silver,99₹,36,0
