State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:50,Executive,200₹,52,36
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:50,Premium,200₹,40,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:05,Premium,150₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:05,Executive,150₹,93,36
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:10,Normal,150₹,51,1
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:10,Executive,150₹,71,38
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,18:00,Normal,150₹,155,70
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,18:00,Vip,250₹,11,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,38,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:55,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:55,Executive,200₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:55,Premium,200₹,49,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,180₹,54,37
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,450₹,19,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:20,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:20,Executive,170₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:20,Premium,190₹,52,6
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Normal,200₹,41,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Executive,200₹,105,35
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Premium,200₹,55,4
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Vip,350₹,13,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:50,Normal,200₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:50,Executive,200₹,24,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:50,Premium,200₹,80,61
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:50,Vip,400₹,10,6
Bihar,Patna,FunCinemasRegentTheatre,Hindi,20:25,Platinum,170₹,400,400
Bihar,Patna,FunCinemasRegentTheatre,Hindi,20:25,Gold1Fl,160₹,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,20:25,Silver1stFl,150₹,24,24
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:15,Normal,160₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:15,Executive,180₹,42,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:15,Premium,200₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:15,Vip,500₹,11,3
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,180₹,63,33
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:45,Normal,200₹,23,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:45,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:45,Premium,220₹,40,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:00,Normal,110₹,32,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:00,Executive,130₹,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:00,Premium,150₹,46,29
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:00,Platinum,300₹,26,5
