State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Normal,150₹,9,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Executive,150₹,78,48
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Premium,150₹,49,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:10,Normal,110₹,32,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:10,Executive,110₹,96,27
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:10,Premium,110₹,46,45
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:10,Platinum,170₹,26,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,Special,150₹,38,36
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,DressCircle,150₹,9,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Normal,180₹,23,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Executive,200₹,52,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Premium,220₹,48,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Vip,500₹,10,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Normal,200₹,30,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Executive,220₹,86,78
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Premium,240₹,76,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,20:40,Vip,440₹,14,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:45,Normal,200₹,17,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:45,Executive,220₹,62,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:45,Premium,220₹,22,17
