State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,180₹,174,20
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,450₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Insignia,300₹,38,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Normal,110₹,23,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Executive,120₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Premium,130₹,44,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Vip,400₹,9,0
Gujarat,Valsad,CineParkValsad,Hindi,10:15,Recliner,200₹,20,20
Gujarat,Valsad,CineParkValsad,Hindi,10:15,Gold,110₹,120,2
Gujarat,Valsad,CineParkValsad,Hindi,10:15,Executive,100₹,102,0
Gujarat,Valsad,CineParkValsad,Hindi,10:15,Special,100₹,51,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Executive,160₹,106,20
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:30,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:30,Executive,200₹,56,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:30,Premium,220₹,48,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:30,Vip,400₹,10,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,RoyaleRecliners,230₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Royale,160₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Executive,130₹,24,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Royal,250₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Executive,150₹,172,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,220₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,240₹,42,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,500₹,8,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Executive,110₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Premium,110₹,51,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Vip,450₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Club,112₹,60,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Royal,112₹,69,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Executive,100₹,20,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Classic,150₹,151,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Prime,150₹,9,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:10,RoyaleRecliners,500₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:10,Club,290₹,72,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:10,Executive,280₹,90,2
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,150₹,63,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:55,Insignia,650₹,57,31
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Classic,140₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Prime,165₹,145,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Normal,280₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Executive,300₹,96,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Vip,440₹,11,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Insignia,500₹,47,17
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,13:00,Classic,130₹,66,2
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,13:00,Prime,140₹,154,6
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,13:00,PrimePlus,150₹,32,16
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:05,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:05,Prime,180₹,153,10
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:05,Recliner,390₹,6,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,13:10,Silver,100₹,94,3
