State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,11:30,Gold,100₹,63,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,200₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,112₹,63,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,112₹,36,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,112₹,45,14
WestBengal,Kolkata,InoxQuestMall,Hindi,14:10,RoyalRecliner,470₹,71,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:45,Insignia,500₹,46,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Executive,130₹,52,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Premium,140₹,48,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Vip,400₹,10,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:10,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:10,Executive,150₹,86,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:10,Premium,150₹,76,25
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:10,Vip,300₹,14,2
