State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Normal,99₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Executive,99₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Premium,99₹,52,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:20,Normal,99₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:20,Executive,99₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:20,Premium,99₹,54,29
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:20,Vip,250₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:25,Premium,99₹,95,52
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Club,99₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Executive,99₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Royal,99₹,35,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,15:35,Premium,99₹,123,63
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,15:35,Classic,99₹,75,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,16:30,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,16:30,Executive,100₹,45,45
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,16:30,Premium,100₹,64,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:50,Normal,99₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:50,Executive,99₹,52,49
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,16:50,Premium,99₹,40,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:05,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:05,Premium,100₹,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:05,Executive,100₹,93,53
