State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Premium,110₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Vip,350₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Executive,130₹,78,20
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Premium,130₹,49,3
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,11:30,Gold,100₹,63,34
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Normal,110₹,77,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Executive,110₹,96,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Vip,300₹,11,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,200₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,112₹,63,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,112₹,36,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,112₹,45,10
WestBengal,Kolkata,InoxQuestMall,Hindi,14:10,RoyalRecliner,470₹,71,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:10,Normal,140₹,32,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:10,Executive,160₹,96,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:10,Premium,180₹,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:10,Platinum,300₹,26,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:45,Insignia,500₹,46,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,Special,150₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,DressCircle,150₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Executive,130₹,52,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Premium,140₹,48,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:05,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:10,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:10,Executive,220₹,86,25
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:10,Premium,240₹,76,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:10,Vip,440₹,14,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,20:00,Executive,170₹,69,20
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,20:00,Premium,170₹,42,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:40,Normal,150₹,17,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:40,Executive,150₹,62,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:40,Premium,170₹,22,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,22:30,Normal,240₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,22:30,Executive,240₹,59,15
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,22:30,Premium,240₹,45,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Normal,150₹,28,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Executive,150₹,42,42
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Premium,150₹,51,51
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:40,Vip,350₹,11,11
