State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:20,Premium,150₹,123,1
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:20,Classic,150₹,75,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:45,Normal,112₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:45,Executive,112₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:45,Premium,112₹,64,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,17:15,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,17:15,Executive,150₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,17:15,Premium,150₹,30,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,18:00,Normal,150₹,155,24
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,18:00,Vip,250₹,11,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,38,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,110₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,110₹,54,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,450₹,19,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:50,Normal,170₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:50,Executive,190₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:50,Premium,210₹,80,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:50,Vip,400₹,10,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:00,Normal,150₹,51,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:00,Executive,150₹,71,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:25,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:25,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:25,Premium,110₹,51,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:25,Vip,350₹,11,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,130₹,63,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:50,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:50,Executive,110₹,98,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:50,Premium,110₹,34,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:10,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:10,Executive,130₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:10,Premium,150₹,46,23
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:10,Platinum,300₹,26,3
