State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,112₹,119,23
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,112₹,21,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,150₹,150,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,150₹,84,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,140₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Insignia,300₹,38,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:30,Normal,130₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:30,Executive,130₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:30,Premium,130₹,48,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:30,Vip,300₹,10,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,CoupleRecl,199₹,14,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Recliners,199₹,44,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,RoyaleRecliners,190₹,9,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Royale,160₹,57,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Executive,130₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,150₹,42,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,300₹,8,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Premium,110₹,51,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Vip,450₹,18,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:10,Normal,110₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:10,Executive,110₹,78,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:10,Premium,110₹,49,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:20,Normal,110₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:20,Executive,110₹,212,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Club,100₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Royal,100₹,69,19
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,12:00,Excutive,177₹,147,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:10,RoyaleRecliners,300₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:10,Club,160₹,72,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:10,Executive,160₹,90,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,130₹,63,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:55,Insignia,450₹,57,26
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:00,Special,90₹,65,2
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:00,Executive,90₹,116,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Prime,90₹,145,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Normal,110₹,77,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Executive,110₹,96,32
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Vip,300₹,11,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:05,Insignia,420₹,47,11
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:05,Classic,99₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:05,Prime,112₹,153,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:05,Recliner,290₹,6,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Classic,250₹,108,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Prime,280₹,88,8
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,13:10,Silver,100₹,94,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:15,Normal,96₹,72,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:15,Executive,96₹,58,11
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:15,Gold,130₹,56,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,13:15,Premium,180₹,182,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,13:15,Luxury,200₹,18,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:20,Club,170₹,169,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:20,Executive,150₹,66,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Executive,110₹,69,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Premium,110₹,51,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Vip,450₹,18,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Premium,110₹,40,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:40,Classic,110₹,65,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Classic,100₹,45,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Prime,100₹,97,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Recliner,150₹,21,11
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:45,Classic,150₹,147,17
Gujarat,Valsad,CineParkValsad,Hindi,13:45,Recliner,250₹,24,0
Gujarat,Valsad,CineParkValsad,Hindi,13:45,Gold,150₹,280,0
Gujarat,Valsad,CineParkValsad,Hindi,13:45,Executive,130₹,186,0
Gujarat,Valsad,CineParkValsad,Hindi,13:45,Special,110₹,93,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:50,Classic,170₹,129,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:50,Prime,190₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:50,Recliner,250₹,14,0
