State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,21,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,CoupleRecl,199₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Recliners,199₹,44,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,110,1
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,82,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,300₹,7,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:00,Insignia,380₹,38,33
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,150₹,150,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:15,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:15,Vip,200₹,17,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Executive,160₹,106,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,200₹,24,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,240₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Vip,500₹,12,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Executive,200₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Premium,220₹,48,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Vip,400₹,10,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,RoyaleRecliners,230₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Royale,160₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Executive,130₹,24,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Royal,250₹,16,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:40,Executive,150₹,172,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,220₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,240₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,500₹,8,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Executive,110₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Premium,110₹,51,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Vip,450₹,18,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,11:25,Excutive,177₹,147,24
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Royal,112₹,69,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Executive,100₹,20,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Executive,160₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Premium,170₹,48,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Vip,450₹,10,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Executive,180₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Premium,200₹,40,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Diamond,150₹,150,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:10,RoyaleRecliners,500₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:10,Club,200₹,72,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:10,Executive,200₹,90,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,150₹,63,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,190₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,210₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,230₹,28,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,450₹,8,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:55,Insignia,650₹,57,18
Maharashtra,Mumbai,CinemaxWonderMallThane,Hindi,13:00,Classic,130₹,66,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Hindi,13:00,Prime,140₹,154,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Hindi,13:00,PrimePlus,150₹,32,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Royale,210₹,84,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Club,190₹,104,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Executive,170₹,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Insignia,550₹,47,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Normal,280₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Executive,300₹,96,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Vip,440₹,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Classic,120₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Prime,150₹,145,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:05,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:05,Executive,220₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:05,Premium,240₹,38,18
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:05,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:05,Prime,170₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:05,Recliner,385₹,6,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,13:10,Silver,100₹,94,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Classic,300₹,108,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Prime,350₹,88,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,RoyalRecliner,450₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Club,210₹,135,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Executive,180₹,52,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,190₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Recliner,320₹,24,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,RoyaleRecliner,280₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Royale,200₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Club,180₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Executive,160₹,14,0
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:25,Platinum,350₹,10,1
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:25,Gold,295₹,138,34
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:25,Loungers,295₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:30,Normal,244₹,72,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:30,Executive,252₹,58,1
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:30,Normal,160₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:30,Executive,180₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,13:30,Premium,200₹,80,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Premium,130₹,51,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Vip,450₹,18,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:35,Classic,230₹,153,15
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:35,Recliner,650₹,13,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:35,Classic,160₹,68,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:35,Prime,180₹,82,16
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:35,PrimePlus,230₹,12,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Executive,200₹,129,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Premium,220₹,20,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Vip,350₹,21,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Classic,150₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Prime,150₹,97,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Recliner,200₹,21,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:45,Classic,150₹,147,13
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:50,Platinum,130₹,104,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:50,Gold,120₹,95,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:50,Silver,110₹,95,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Normal,190₹,173,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:50,Classic,190₹,129,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:50,Prime,210₹,17,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:50,Recliner,350₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,RoyalRecliner,200₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,Royal,130₹,42,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,Club,110₹,192,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,Executive,110₹,36,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:00,Diamond,150₹,150,5
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,14:01,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,14:01,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,14:01,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,14:01,Silver,130₹,41,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:05,Normal,260₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:05,Executive,280₹,94,24
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:05,Premium,300₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:05,Vip,500₹,14,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:05,Classic,260₹,89,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:10,Royale,130₹,71,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:10,Club,112₹,173,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:10,Executive,100₹,49,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,14:10,Silver,150₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,14:10,Gold,150₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,14:10,Platinum,150₹,17,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:10,Silver,150₹,91,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:10,Classic,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,14:10,Platinum,150₹,242,7
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,14:10,Premier,150₹,51,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,14:15,Classic,180₹,77,22
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Royal,220₹,17,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Club,200₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Executive,180₹,57,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,Club,170₹,102,1
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,Executive,150₹,34,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,CoupleRecl,299₹,14,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,Recliners,299₹,44,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Classic,140₹,45,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Prime,160₹,179,87
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Recliner,450₹,12,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:00,Premier,200₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:00,Silver,200₹,32,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:00,Executive,180₹,22,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,15:05,Classic,150₹,142,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,15:05,Recliner,250₹,8,8
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:15,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:15,Executive,100₹,97,15
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:20,Classic,250₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:20,Prime,280₹,189,17
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:20,Recliner,680₹,14,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,15:30,Normal,150₹,207,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,15:30,Vip,250₹,12,4
