State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,112₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,112₹,21,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,150₹,84,72
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,140₹,104,32
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,130₹,32,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,110,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,82,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,250₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Insignia,300₹,38,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Executive,130₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Premium,130₹,48,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Vip,300₹,10,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,CoupleRecl,199₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Recliners,199₹,44,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,RoyaleRecliners,250₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,Club,140₹,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,Executive,130₹,88,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,RoyaleRecliners,190₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Royale,160₹,57,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:35,Executive,130₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,150₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,150₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,300₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:05,Normal,110₹,25,0
