State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Normal,280₹,77,35
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Executive,300₹,96,30
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Vip,600₹,11,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Executive,150₹,78,48
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Premium,150₹,49,33
WestBengal,Kolkata,InoxQuestMall,Hindi,14:10,RoyalRecliner,650₹,71,24
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,Special,150₹,38,23
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,DressCircle,150₹,9,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:40,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:40,Premium,180₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:45,Normal,200₹,17,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:45,Executive,220₹,62,24
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:45,Premium,220₹,22,20
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,22:30,Normal,280₹,21,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,22:30,Executive,280₹,59,28
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,22:30,Premium,280₹,45,4
