State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,11:30,Gold,100₹,63,36
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,RoyalRecliner,470₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Royal,230₹,45,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Club,220₹,63,34
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Executive,190₹,36,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Normal,280₹,77,32
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Executive,300₹,96,27
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Vip,600₹,11,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Normal,170₹,9,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Executive,170₹,78,25
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:50,Premium,170₹,49,19
WestBengal,Kolkata,InoxQuestMall,Hindi,14:10,RoyalRecliner,650₹,71,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:25,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:25,Executive,110₹,96,61
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:25,Premium,110₹,46,33
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,15:25,Platinum,170₹,26,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,Special,150₹,38,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,DressCircle,150₹,9,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:45,Normal,180₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:45,Executive,200₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:45,Premium,220₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:45,Vip,500₹,10,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:40,Executive,180₹,69,29
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:40,Premium,180₹,42,26
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:40,Normal,200₹,30,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:40,Executive,220₹,86,23
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:40,Premium,240₹,76,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:40,Vip,440₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:45,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:45,Executive,220₹,62,44
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:45,Premium,220₹,22,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:30,Normal,280₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:30,Executive,280₹,59,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:30,Premium,280₹,45,23
