State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Normal,110₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Executive,110₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Premium,110₹,54,36
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:20,Vip,300₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,RoyalRecliner,199₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,Club,112₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,Royal,112₹,57,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:00,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:00,Executive,110₹,55,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:00,Premium,110₹,48,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:25,Premium,150₹,95,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Club,112₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Royal,112₹,35,12
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,15:20,Premium,150₹,123,5
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,15:20,Classic,150₹,75,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,16:45,Normal,112₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,16:45,Executive,112₹,45,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,16:45,Premium,112₹,64,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:45,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:45,Executive,110₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:45,Premium,110₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,17:15,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,17:15,Executive,150₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,17:15,Premium,150₹,30,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,18:00,Normal,150₹,155,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,18:00,Vip,250₹,11,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,38,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,9,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:55,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:55,Executive,170₹,82,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:55,Premium,210₹,42,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,110₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,110₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,450₹,19,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:20,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:20,Executive,110₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:20,Premium,110₹,52,6
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Normal,110₹,41,41
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Executive,110₹,105,105
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Premium,110₹,55,55
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:45,Vip,300₹,13,13
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:50,Normal,170₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:50,Executive,190₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:50,Premium,210₹,80,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:50,Vip,400₹,10,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:00,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:00,Executive,150₹,71,0
Bihar,Patna,FunCinemasRegentTheatre,Hindi,20:25,Platinum,170₹,400,400
Bihar,Patna,FunCinemasRegentTheatre,Hindi,20:25,Gold1Fl,160₹,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,20:25,Silver1stFl,150₹,24,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:25,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:25,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:25,Premium,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:25,Vip,350₹,11,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,130₹,63,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:50,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:50,Executive,110₹,98,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:50,Premium,110₹,34,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:15,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:15,Executive,130₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:15,Premium,150₹,46,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:15,Platinum,300₹,26,3
