State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Digras,BarkhaCinemaPusad,Hindi,15:15,Platinum,150₹,32,0
Maharashtra,Digras,BarkhaCinemaPusad,Hindi,15:15,Gold,120₹,60,0
Maharashtra,Digras,BarkhaCinemaPusad,Hindi,15:15,LadiesSpecial,80₹,15,0
Maharashtra,Digras,BarkhaCinemaPusad,Hindi,15:15,Silver,80₹,80,0
Maharashtra,Digras,BarkhaCinemaPusad,Hindi,18:30,Platinum,150₹,32,0
Maharashtra,Digras,BarkhaCinemaPusad,Hindi,18:30,Gold,120₹,60,0
Maharashtra,Digras,BarkhaCinemaPusad,Hindi,18:30,LadiesSpecial,80₹,15,0
Maharashtra,Digras,BarkhaCinemaPusad,Hindi,18:30,Silver,80₹,80,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,18:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,18:30,Gold,100₹,108,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,18:30,Silver,80₹,180,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,21:15,Diamond,100₹,198,0
Maharashtra,Digras,BarkhaCinemaPusad,Hindi,21:30,Platinum,150₹,32,0
Maharashtra,Digras,BarkhaCinemaPusad,Hindi,21:30,Gold,120₹,60,0
Maharashtra,Digras,BarkhaCinemaPusad,Hindi,21:30,LadiesSpecial,80₹,15,0
Maharashtra,Digras,BarkhaCinemaPusad,Hindi,21:30,Silver,80₹,80,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,21:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,21:30,Gold,100₹,108,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,21:30,Silver,80₹,180,3
