State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,SpecialClass,80₹,228,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,11:00,Gold,250₹,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,11:00,Platinum,300₹,44,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:00,Platinum,170₹,113,3
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:00,Gold,150₹,48,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,30₹,660,0
WestBengal,Moyna,PriyaCineplexMoyna,Hindi,12:30,Executive,100₹,160,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Premium,200₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Executive,150₹,84,5
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Lounger,150₹,10,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,14:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,14:00,SpecialClass,80₹,228,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,12,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,Slider,110₹,180,18
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,SuperDelux,130₹,203,68
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,Recliner,250₹,60,5
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,MotorizedSlider,160₹,97,16
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,180₹,39,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,150₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Normal,160₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Executive,180₹,42,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Premium,200₹,51,35
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:00,Vip,500₹,11,2
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,30₹,660,0
WestBengal,Moyna,PriyaCineplexMoyna,Hindi,15:30,Executive,100₹,160,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DCircle,50₹,271,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,180₹,39,9
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,17:00,Gold,250₹,101,1
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,17:00,Platinum,300₹,44,5
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,30₹,660,0
WestBengal,Moyna,PriyaCineplexMoyna,Hindi,18:30,Executive,100₹,160,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,DCircle,50₹,271,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,2
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,180₹,39,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,DCircle,50₹,271,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Gold,100₹,148,14
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Platinum,150₹,44,0
