State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,Gold,130₹,351,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,Club,150₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,PlatinumRecliner,240₹,16,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:30,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:30,Lounger,150₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Silver,150₹,30,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:35,Club,130₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:35,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:35,Royal,130₹,55,18
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,09:40,GoldClass,150₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,09:40,SilverClass,110₹,72,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Executive,180₹,81,34
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Vip,330₹,26,3
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:45,Balcony,140₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:45,FirstClass,140₹,256,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Stall,80₹,20,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,10:00,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,10:00,Silver,130₹,64,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Platinum,140₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Gold,140₹,48,1
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Silver,120₹,36,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,140₹,119,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,160₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Platinum,180₹,12,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Normal,160₹,42,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,180₹,66,42
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,200₹,54,36
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,300₹,14,1
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:10,Platinum,150₹,247,44
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:10,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:10,Silver,110₹,40,1
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:15,Gold,150₹,96,2
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:15,Platinum,200₹,83,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:15,Gold,180₹,28,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:15,Silver,150₹,21,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:15,VipClass,300₹,19,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,10:30,Gold,250₹,50,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,150₹,69,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:30,Silver,149₹,18,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:30,Gold,149₹,40,11
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:30,Platinum,149₹,18,4
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:00,Gold,150₹,208,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:00,Silver,150₹,52,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:00,Diamond,150₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Special,150₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Executive,170₹,105,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Gold,190₹,30,2
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Premium,200₹,28,16
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Executive,150₹,84,18
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Lounger,150₹,10,0
Orissa,Angul,AshaTalkiesAngul,Hindi,11:30,BoxA,200₹,12,2
Orissa,Angul,AshaTalkiesAngul,Hindi,11:30,BoxB,200₹,10,0
Orissa,Angul,AshaTalkiesAngul,Hindi,11:30,Diamond,100₹,96,0
Orissa,Angul,AshaTalkiesAngul,Hindi,11:30,Gold,80₹,88,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Executive,200₹,17,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Prime,120₹,124,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Standard,100₹,60,1
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,ThirdClass,50₹,182,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Gold,160₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Silver,140₹,80,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen2,110₹,135,3
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Platinum,150₹,85,85
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Gold,110₹,30,30
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,12:00,FamilyLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,12:00,FamilySofa1Admit,200₹,12,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:00,Diamond,200₹,38,6
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:00,Gold,160₹,196,3
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,MaharajaLower,110₹,336,101
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,BalconyUpper,80₹,150,53
Telangana,Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,SecondFrontClass,70₹,114,28
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Gold,150₹,152,5
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,Galaxy,150₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,Legend,120₹,141,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,LowerClass,70₹,216,0
Maharashtra,Sangli,CityprideSwaroopSangli,Hindi,12:15,Gold,100₹,174,4
Maharashtra,Sangli,CityprideSwaroopSangli,Hindi,12:15,Silver,80₹,398,6
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Gold,100₹,327,98
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Silver,70₹,399,36
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Dc,50₹,281,39
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,120₹,181,37
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,120₹,190,190
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:30,Balcony,100₹,121,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:30,Box,80₹,57,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:30,FirstClass,60₹,201,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Balcony,100₹,168,2
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Reserve,70₹,312,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Stall,80₹,20,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:30,RoyalRecliner,320₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:30,Royal,220₹,76,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:30,Club,200₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:30,Executive,150₹,30,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Silver,100₹,72,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Gold,130₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Silver,112₹,10,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Gold,100₹,224,7
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Silver,100₹,58,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Lounger,260₹,8,3
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Miller,250₹,41,19
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStall,70₹,390,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,12:30,Platinum,130₹,37,0
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,12:30,Gold,100₹,68,5
Haryana,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,12:30,Silver,100₹,56,0
WestBengal,Moyna,PriyaCineplexMoyna,Hindi,12:30,Executive,100₹,160,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:30,Diamond,200₹,92,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Diamond,200₹,26,5
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Gold,150₹,196,15
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:30,Balcony,150₹,215,40
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:30,FirstClass,150₹,256,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:35,Ebony,200₹,39,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,RoyalRecliner,520₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,Royal,250₹,45,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,Club,240₹,63,34
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,Executive,210₹,36,1
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Recliner,300₹,16,4
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Diamond,150₹,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Gold,100₹,96,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,SilverClass,140₹,19,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,PlatinumClass,180₹,15,3
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,GoldenClass,160₹,40,5
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,SilverClass,160₹,20,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Royale,300₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Club,190₹,161,60
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Executive,190₹,42,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:00,InfinitySofa,240₹,34,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Gold,150₹,216,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Silver,150₹,43,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Diamond,150₹,54,6
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Recliner,300₹,10,0
Haryana,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Silver,150₹,46,0
Haryana,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Gold,150₹,92,0
Haryana,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Online,150₹,40,0
Haryana,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Platinum,150₹,85,0
Haryana,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Premier,150₹,21,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,EconomyClass,120₹,72,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:00,Infinity,"1,030₹",12,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:00,Silver,160₹,36,1
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:00,Gold,180₹,60,6
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:00,Platinum,200₹,70,20
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Executive,150₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Royal,150₹,28,11
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Gold,159₹,58,5
