State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:15,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:15,FirstClass,70₹,217,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,12:30,Balcony,60₹,244,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,12:30,Stall,50₹,291,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:15,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:15,FirstClass,70₹,217,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,15:30,Balcony,60₹,244,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,15:30,Stall,50₹,291,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:15,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:15,FirstClass,70₹,217,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,18:30,Balcony,60₹,244,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,18:30,Stall,50₹,291,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:15,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:15,FirstClass,70₹,217,3
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,21:30,Balcony,60₹,244,0
Maharashtra,Kolhapur,UrmilaChitraMandirKolhapur,Hindi,21:30,Stall,50₹,291,0
