State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:00,Recliner,350₹,14,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:00,Premier,250₹,32,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:00,Standard,200₹,16,0
Gujarat,Bardoli,AlankarCineplexBardoli,Hindi,10:30,Royal,80₹,373,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:30,AcSpecialClass1,100₹,176,2
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:30,AcSpecialClass2,60₹,140,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Silver,100₹,39,0
MadhyaPradesh,Sagar,CineCitySagar,Hindi,11:30,Balcony,90₹,29,0
DadraAndNagarHaveli,Silvassa,NewMaxCinemaSilvassa,Hindi,12:00,Gold,150₹,65,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,60₹,120,2
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,40₹,200,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:30,Recliner,350₹,14,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:30,Premier,250₹,32,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:30,Standard,200₹,16,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:55,Normal,170₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:55,Executive,180₹,52,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:55,Premium,190₹,44,16
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:55,Vip,500₹,9,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass1,100₹,176,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass2,60₹,140,0
