State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Barrackpore,EloraMultiplexChampahati,Hindi,10:45,Gold,100₹,60,2
WestBengal,Barrackpore,EloraMultiplexChampahati,Hindi,10:45,Silver,70₹,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,11:00,GoldClass,100₹,68,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,11:00,SilverClass,70₹,160,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,12:00,Balcony,130₹,173,64
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,12:00,Gold,80₹,213,60
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,12:00,Silver,80₹,250,39
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,12:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,12:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,12:05,UpperStall,50₹,272,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Diamond,100₹,147,1
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Gold,70₹,213,1
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:15,BoxClass,150₹,16,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:15,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:15,ReserveClass,70₹,238,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,Balcony,120₹,141,7
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,ReserveClass,70₹,343,2
WestBengal,Barrackpore,EloraMultiplexChampahati,Hindi,13:15,Gold,100₹,60,6
WestBengal,Barrackpore,EloraMultiplexChampahati,Hindi,13:15,Silver,70₹,152,0
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,13:30,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,13:30,Balcony,40₹,270,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,14:00,GoldClass,100₹,68,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,14:00,SilverClass,70₹,160,1
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Balcony,130₹,173,64
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Gold,80₹,213,60
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,15:00,Silver,80₹,250,39
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,15:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,15:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,15:05,UpperStall,50₹,272,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Diamond,100₹,147,2
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Gold,70₹,213,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:15,BoxClass,150₹,16,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:15,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,15:15,ReserveClass,70₹,238,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,Balcony,120₹,141,3
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,15:30,ReserveClass,70₹,343,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:35,Normal,250₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:35,Executive,270₹,52,21
