State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:00,Recliner,350₹,14,1
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:00,Premier,250₹,32,6
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:00,Standard,200₹,16,7
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:30,AcSpecialClass1,100₹,176,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:30,AcSpecialClass2,60₹,140,0
Gujarat,Bardoli,AlankarCineplexBardoli,Hindi,10:30,Royal,80₹,373,0
MadhyaPradesh,Sagar,CineCitySagar,Hindi,11:30,Balcony,90₹,29,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,40₹,200,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:30,Recliner,350₹,14,1
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:30,Premier,250₹,32,7
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,12:30,Standard,200₹,16,5
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:55,Normal,200₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:55,Executive,230₹,52,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:55,Premium,260₹,44,20
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:55,Vip,700₹,9,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass1,100₹,176,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass2,60₹,140,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Silver,100₹,39,0
MadhyaPradesh,Sagar,CineCitySagar,Hindi,14:30,Balcony,90₹,29,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,60₹,120,4
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,40₹,200,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Recliner,350₹,14,1
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Premier,250₹,32,8
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:30,Standard,200₹,16,8
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Silver,100₹,39,0
MadhyaPradesh,Sagar,CineCitySagar,Hindi,17:30,Balcony,90₹,29,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,40₹,200,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,20:00,Silver,100₹,39,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,20:30,Recliner,350₹,4,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,20:30,Premier,250₹,35,8
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,20:30,Standard,200₹,18,8
DadraAndNagarHaveli,Silvassa,NewMaxCinemaSilvassa,Hindi,21:00,Gold,150₹,65,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Family,40₹,200,0
Gujarat,Bardoli,AlankarCineplexBardoli,Hindi,21:45,Royal,100₹,373,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:15,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:15,Diamond,150₹,68,8
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:15,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:15,Silver,100₹,34,0
