State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:00,Platinum,170₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:00,Gold,150₹,48,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,30₹,660,0
WestBengal,Moyna,PriyaCineplexMoyna,Hindi,12:30,Executive,100₹,160,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Premium,200₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Executive,150₹,84,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:00,Lounger,150₹,10,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,Slider,110₹,180,20
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,SuperDelux,130₹,203,36
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,Recliner,250₹,60,12
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,MotorizedSlider,160₹,97,14
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,12,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,180₹,39,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,150₹,38,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,150₹,9,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Normal,160₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Executive,180₹,42,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Premium,200₹,51,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Vip,500₹,11,1
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,30₹,660,0
WestBengal,Moyna,PriyaCineplexMoyna,Hindi,15:30,Executive,100₹,160,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DCircle,50₹,271,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,180₹,39,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,30₹,660,0
WestBengal,Moyna,PriyaCineplexMoyna,Hindi,18:30,Executive,100₹,160,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,DCircle,50₹,271,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,5
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,180₹,39,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,DCircle,50₹,271,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Silver,100₹,72,72
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Gold,100₹,148,148
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Platinum,150₹,44,44
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Gold,100₹,148,27
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Platinum,150₹,44,3
