State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Silver,150₹,30,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,50₹,208,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Stall,80₹,20,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Platinum,140₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Silver,120₹,36,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,110₹,52,1
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,130₹,119,12
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,160₹,10,1
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,10:00,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,10:00,Gold,150₹,168,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,150₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,150₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Platinum,180₹,12,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:15,Gold,150₹,96,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:15,Recliner,300₹,14,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:15,Premier,200₹,32,3
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:15,Standard,150₹,16,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Classic,170₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,190₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,200₹,102,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:30,Platinum,200₹,83,7
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:30,Gold,180₹,28,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:30,Silver,150₹,21,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:30,VipClass,300₹,19,6
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:30,Silver,149₹,18,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:30,Gold,149₹,40,12
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:30,Platinum,149₹,18,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Normal,150₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Executive,150₹,66,43
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Premium,150₹,54,44
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:40,Vip,300₹,14,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,24,0
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,11:00,Lounge,200₹,40,15
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,11:00,Classic,70₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,11:00,Prime,70₹,189,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,11:00,PrimePlus,90₹,152,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,11:30,Balcony,110₹,317,1
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,11:30,DressClass,80₹,400,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,11:30,ReservedClass,70₹,119,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,11:30,SecondClass,50₹,216,1
Orissa,Angul,AshaTalkiesAngul,Hindi,11:30,BoxA,200₹,12,0
Orissa,Angul,AshaTalkiesAngul,Hindi,11:30,BoxB,200₹,10,0
Orissa,Angul,AshaTalkiesAngul,Hindi,11:30,Diamond,100₹,96,0
Orissa,Angul,AshaTalkiesAngul,Hindi,11:30,Gold,80₹,88,0
Tripura,Agartala,BalakaCinemaAgartala,Hindi,11:45,Gold,150₹,336,2
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,11:45,PushBackSeat,150₹,113,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Hindi,11:45,Lounger,150₹,9,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Gold,160₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Silver,140₹,80,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen2,110₹,135,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,12:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,12:00,FamilySofa1Admit,150₹,12,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Silver,60₹,118,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,SilverClass,100₹,151,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Silver,150₹,60,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,90₹,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,80₹,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,70₹,369,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,GoldClass,220₹,52,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Silver,150₹,53,0
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,12:00,MaharajaLower,110₹,336,96
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,12:00,BalconyUpper,80₹,150,53
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,12:00,SecondFrontClass,70₹,114,28
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:00,Gold,160₹,196,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Normal,160₹,23,2
