State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,SpecialClass,80₹,228,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:00,Platinum,200₹,113,22
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:00,Gold,170₹,48,1
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,11:00,Gold,250₹,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,11:00,Platinum,300₹,44,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Premium,200₹,16,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,30₹,660,0
WestBengal,Moyna,PriyaCineplexMoyna,Hindi,12:30,Executive,100₹,160,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,14:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,14:00,SpecialClass,80₹,228,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,300₹,12,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,Slider,110₹,180,45
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,SuperDelux,130₹,203,168
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,Recliner,250₹,60,17
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,MotorizedSlider,160₹,97,60
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,180₹,39,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,150₹,38,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,150₹,9,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:00,Normal,240₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:00,Executive,260₹,42,33
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:00,Premium,280₹,51,46
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:00,Vip,600₹,11,11
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,30₹,660,0
WestBengal,Moyna,PriyaCineplexMoyna,Hindi,15:30,Executive,100₹,160,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DCircle,50₹,271,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Gold,180₹,39,6
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,17:00,Gold,250₹,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,17:00,Platinum,300₹,44,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,30₹,660,0
WestBengal,Moyna,PriyaCineplexMoyna,Hindi,18:30,Executive,100₹,160,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,DCircle,50₹,271,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,9
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,180₹,39,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Premium,200₹,28,12
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Executive,150₹,84,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,20:30,Lounger,150₹,10,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,21:30,DCircle,50₹,271,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Gold,100₹,148,19
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Platinum,150₹,44,2
