State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Silver,150₹,30,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:45,Balcony,140₹,215,39
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:45,FirstClass,140₹,256,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Platinum,140₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Silver,120₹,36,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,150₹,119,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,150₹,39,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Platinum,180₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Classic,110₹,52,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,Prime,130₹,119,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:00,PrimePlus,160₹,10,5
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:10,Platinum,130₹,247,47
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:10,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:10,Silver,130₹,40,0
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:15,Recliner,300₹,14,1
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:15,Premier,200₹,32,2
Uttarakhand,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:15,Standard,150₹,16,4
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:15,Gold,150₹,96,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,150₹,69,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:30,Platinum,110₹,210,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:40,Normal,150₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:40,Executive,150₹,66,35
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:40,Premium,150₹,54,25
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:40,Vip,300₹,14,0
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,11:00,Lounge,200₹,40,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Special,90₹,70,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Executive,110₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,Gold,130₹,30,0
Orissa,Angul,AshaTalkiesAngul,Hindi,11:30,BoxA,200₹,12,0
Orissa,Angul,AshaTalkiesAngul,Hindi,11:30,BoxB,200₹,10,0
Orissa,Angul,AshaTalkiesAngul,Hindi,11:30,Diamond,100₹,96,0
Orissa,Angul,AshaTalkiesAngul,Hindi,11:30,Gold,80₹,88,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,ThirdClass,50₹,182,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:50,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:50,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:50,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:50,Silver,200₹,58,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,12:00,FamilyLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,12:00,FamilySofa1Admit,200₹,12,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Silver,60₹,118,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Gold,150₹,114,0
Gujarat,Bavla,VijayMultiplexBavla,Hindi,12:00,Gold,200₹,19,0
Gujarat,Bavla,VijayMultiplexBavla,Hindi,12:00,Silver,150₹,53,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Gold,160₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Silver,140₹,80,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:00,Gold,160₹,196,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,12:00,Platinum,60₹,218,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Normal,160₹,23,1
