State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,Gold,130₹,351,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,Club,150₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:00,PlatinumRecliner,240₹,16,1
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:30,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:30,Lounger,150₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,09:30,Silver,150₹,30,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,09:40,GoldClass,150₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,09:40,SilverClass,110₹,72,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Stall,80₹,20,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,10:00,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,10:00,Silver,130₹,64,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Platinum,140₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:00,Silver,120₹,36,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Normal,160₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,180₹,66,36
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,200₹,54,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,300₹,14,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:15,Gold,150₹,96,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:15,Platinum,200₹,83,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:15,Gold,180₹,28,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:15,Silver,150₹,21,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:15,VipClass,300₹,19,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:20,Prime,540₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:20,PrimePlus,540₹,42,23
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:30,Gold,100₹,66,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:30,Silver,100₹,80,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:00,Gold,150₹,208,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:00,Silver,150₹,52,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:00,Diamond,150₹,70,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Premium,200₹,28,9
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Executive,150₹,84,18
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Lounger,150₹,10,0
Orissa,Angul,AshaTalkiesAngul,Hindi,11:30,BoxA,200₹,12,0
Orissa,Angul,AshaTalkiesAngul,Hindi,11:30,BoxB,200₹,10,0
Orissa,Angul,AshaTalkiesAngul,Hindi,11:30,Diamond,100₹,96,0
Orissa,Angul,AshaTalkiesAngul,Hindi,11:30,Gold,80₹,88,2
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Gold,160₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Silver,140₹,80,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen2,110₹,135,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Gold,110₹,30,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,12:00,FamilyLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,12:00,FamilySofa1Admit,150₹,12,9
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,Galaxy,150₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,Legend,120₹,141,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,70₹,129,1
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,LowerClass,70₹,216,0
Maharashtra,Sangli,CityprideSwaroopSangli,Hindi,12:15,Gold,100₹,174,2
Maharashtra,Sangli,CityprideSwaroopSangli,Hindi,12:15,Silver,80₹,398,5
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:30,Balcony,100₹,121,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:30,Box,80₹,57,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:30,FirstClass,60₹,201,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Balcony,100₹,168,2
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Reserve,70₹,312,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Stall,80₹,20,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:30,RoyalRecliner,320₹,18,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:30,Royal,220₹,76,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:30,Club,200₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:30,Executive,150₹,30,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Silver,100₹,72,1
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Gold,130₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Silver,112₹,10,0
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Gold,100₹,224,2
Maharashtra,Pune,ViluxTalkiesKhadki,Hindi,12:30,Silver,100₹,58,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:30,RoyalRecliner,320₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:30,Royal,220₹,76,9
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:30,Club,200₹,94,4
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:30,Executive,150₹,30,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Lounger,260₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Miller,250₹,41,2
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Recliner,300₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Diamond,150₹,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Gold,100₹,96,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,GoldenClass,160₹,50,1
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:45,SilverClass,140₹,19,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:00,InfinitySofa,240₹,34,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Gold,150₹,216,2
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Silver,150₹,43,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Diamond,150₹,54,8
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Recliner,300₹,10,0
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Silver,150₹,46,46
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Gold,150₹,92,92
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Online,150₹,40,40
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Platinum,150₹,85,85
Delhi,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Premier,150₹,21,21
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,EconomyClass,120₹,72,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:00,Silver,160₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:00,Gold,180₹,60,4
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:00,Platinum,200₹,70,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Gold,159₹,58,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Silver,159₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Platinum,249₹,5,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Crew,230₹,118,0
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,13:15,Platinum,140₹,122,52
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,13:15,Gold,140₹,144,36
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,300₹,4,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,200₹,35,35
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,150₹,18,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Platinum,110₹,53,53
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Executive,110₹,88,88
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Royal,110₹,54,54
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:30,Marvel,110₹,36,36
Bihar,Patna,CityCineCafePatna,Hindi,14:00,Sofa,200₹,10,0
Bihar,Patna,CityCineCafePatna,Hindi,14:00,Classique,150₹,70,2
Bihar,Patna,CityCineCafePatna,Hindi,14:00,Premium,150₹,27,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,250₹,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,200₹,78,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Lounge,300₹,11,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,227,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:15,Sofa,200₹,25,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:15,Executive,150₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:15,Gold,130₹,55,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:15,Silver,110₹,62,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:15,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:15,Executive,200₹,113,16
Orissa,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,150₹,76,0
Orissa,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,120₹,24,0
Orissa,Angul,AshaTalkiesAngul,Hindi,14:30,BoxA,200₹,12,0
Orissa,Angul,AshaTalkiesAngul,Hindi,14:30,BoxB,200₹,10,0
Orissa,Angul,AshaTalkiesAngul,Hindi,14:30,Diamond,100₹,96,0
Orissa,Angul,AshaTalkiesAngul,Hindi,14:30,Gold,80₹,88,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:40,Platinum,200₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:40,Gold,170₹,48,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,15:00,Gold,180₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,15:00,Silver,160₹,80,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,15:00,Platinum,180₹,96,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,15:00,Gold,140₹,132,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Normal,130₹,19,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Executive,160₹,50,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Premium,220₹,40,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Vip,450₹,8,6
Orissa,Cuttack,BrundabanTalkiesCuttack,Hindi,15:15,Balcony,150₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Hindi,15:15,Box,160₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttack,Hindi,15:15,SpecialClass,110₹,349,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,LowerClass,70₹,216,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,15:15,Diamond,200₹,82,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:30,Balcony,100₹,121,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:30,Box,80₹,57,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:30,FirstClass,60₹,201,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,15:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,15:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,15:30,Platinum,120₹,48,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,15:30,Balcony,100₹,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,15:30,Reserve,70₹,312,2
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Stall,80₹,20,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,15:30,Sofa,190₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,15:30,Lounger,190₹,8,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:30,Gold,130₹,74,2
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:30,Silver,112₹,10,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,95,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,15:30,Loungers,260₹,8,5
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,15:30,Miller,250₹,48,12
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:30,Gold,170₹,56,3
Bihar,Patna,ElphinstoneCinema,Hindi,15:30,DressCircle,200₹,220,10
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:45,Gold,100₹,66,0
Delhi,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:45,Silver,100₹,80,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Royale,310₹,92,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Club,290₹,129,60
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Executive,260₹,30,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Premium,100₹,54,18
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Royale,130₹,126,45
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Luxury,250₹,14,1
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,16:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,16:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,16:00,Gold,150₹,96,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,16:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,16:00,EconomyClass,120₹,72,0
Maharashtra,Beed,AshaCinemarkBeed,Hindi,16:00,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Hindi,16:00,Gold,110₹,180,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,16:00,Platinum,140₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,16:00,Prime,150₹,102,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:10,Normal,190₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:10,Executive,200₹,131,23
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Normal,250₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Executive,280₹,64,3
