State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:30,AcSpecialClass1,100₹,176,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:30,AcSpecialClass2,60₹,140,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,11:15,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,11:15,Regular,80₹,10,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,562,50
DadraAndNagarHaveli,Silvassa,NewMaxCinemaSilvassa,Hindi,12:00,Gold,130₹,65,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,12:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,12:00,Golden,100₹,120,24
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,7
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,3
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Diamond,150₹,68,9
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Silver,100₹,34,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass1,100₹,176,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass2,60₹,140,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,SpecialClass,80₹,162,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,100₹,189,32
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,50₹,562,50
DadraAndNagarHaveli,Silvassa,NewMaxCinemaSilvassa,Hindi,15:00,Gold,130₹,65,0
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,15:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,15:00,Premium,100₹,84,8
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,15:00,Prime,100₹,21,1
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,4
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:45,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:45,Executive,230₹,52,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:45,Premium,260₹,44,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,17:45,Vip,700₹,9,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,18:00,Balcony,100₹,189,33
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,18:00,FClass,50₹,562,50
DadraAndNagarHaveli,Silvassa,NewMaxCinemaSilvassa,Hindi,18:00,Gold,130₹,65,3
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,18:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,18:00,Premium,100₹,84,8
Chhattisgarh,Kondagaon,EosCinemasKondagaon,Hindi,18:00,Prime,100₹,21,1
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,18:30,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,18:30,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,18:30,ReserveClass,50₹,100,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,18:50,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,18:50,Regular,80₹,10,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:00,Silver,100₹,34,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,21:00,Balcony,100₹,189,32
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,21:00,FClass,50₹,562,50
DadraAndNagarHaveli,Silvassa,NewMaxCinemaSilvassa,Hindi,21:00,Gold,130₹,65,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,21:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,21:00,Golden,100₹,120,24
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,21:00,Club,100₹,62,6
Chhattisgarh,Kondagaon,RKCinemaEosCinemasKondagaon,Hindi,21:00,Premium,100₹,84,8
