State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:30,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:30,Lounger,150₹,8,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Stall,80₹,20,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,10:15,Gold,150₹,96,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Classic,70₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Prime,80₹,63,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:00,Gold,150₹,208,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:00,Silver,150₹,52,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:00,Diamond,150₹,70,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Premium,200₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Executive,150₹,84,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Lounger,150₹,10,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Gold,160₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Silver,140₹,80,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen2,110₹,135,7
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,Galaxy,150₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,Legend,120₹,141,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,100₹,154,3
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,LowerClass,70₹,216,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:30,Balcony,100₹,121,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:30,Box,80₹,57,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:30,FirstClass,60₹,201,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Balcony,100₹,168,4
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Reserve,70₹,312,1
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Stall,80₹,20,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Platinum,150₹,15,2
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Gold,120₹,113,6
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Silver,100₹,72,1
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Gold,130₹,74,3
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Silver,112₹,10,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Gold,159₹,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Silver,159₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Platinum,249₹,5,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:00,InfinitySofa,240₹,34,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Gold,150₹,216,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Silver,150₹,43,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Diamond,150₹,54,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Recliner,300₹,10,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Silver,150₹,46,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Gold,150₹,92,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Online,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Platinum,150₹,85,2
UttarPradesh,NationalCapitalRegionNcr,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Premier,150₹,21,12
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Crew,230₹,118,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,300₹,4,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,200₹,35,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,150₹,18,18
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,14:00,Gold,150₹,196,28
Bihar,Patna,CityCineCafePatna,Hindi,14:00,Sofa,200₹,10,0
Bihar,Patna,CityCineCafePatna,Hindi,14:00,Classique,150₹,70,2
Bihar,Patna,CityCineCafePatna,Hindi,14:00,Premium,150₹,27,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:00,PlatinumXl,200₹,117,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,227,2
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,15:00,Gold,180₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,15:00,Silver,160₹,80,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Normal,130₹,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Executive,160₹,50,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Premium,220₹,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:05,Vip,450₹,8,6
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Balcony,150₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Box,160₹,17,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,SpecialClass,110₹,349,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,15:15,LowerClass,70₹,216,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,15:15,Diamond,200₹,82,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:30,Balcony,100₹,121,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:30,Box,80₹,57,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:30,FirstClass,60₹,201,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,15:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,15:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,15:30,Platinum,120₹,48,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,15:30,Balcony,100₹,168,6
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,15:30,Reserve,70₹,312,1
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,15:30,Stall,80₹,20,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,15:30,Sofa,190₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,15:30,Lounger,190₹,8,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Gold,120₹,113,3
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Silver,100₹,72,3
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:30,Gold,130₹,74,7
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:30,Silver,112₹,10,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,95,17
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,2
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Premium,100₹,54,18
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Royale,130₹,126,45
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:00,Luxury,250₹,14,1
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,16:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,16:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,16:00,Gold,150₹,96,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:15,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:15,Premium,180₹,38,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:15,Executive,160₹,93,4
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:15,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:15,Executive,150₹,104,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Normal,250₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Executive,280₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Premium,300₹,64,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:35,Premium,250₹,40,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:35,Classic,240₹,65,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:40,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:40,Executive,150₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:40,Premium,170₹,43,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,17:30,Silver,130₹,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,17:30,Gold,150₹,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,17:30,Platinum,180₹,15,0
Maharashtra,Mumbai,MovietimeMalad,Hindi,17:30,DressCircle,150₹,70,15
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,17:40,Recliner,300₹,9,9
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,17:40,Premium,200₹,16,16
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,18:00,Gold,200₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,18:00,Silver,180₹,80,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,18:00,Platinum,180₹,96,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,18:00,Gold,140₹,132,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Balcony,150₹,433,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,Box,160₹,17,3
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:15,SpecialClass,110₹,349,3
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:15,Galaxy,150₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,18:15,Legend,120₹,141,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:15,LowerClass,70₹,216,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:15,Diamond,200₹,82,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:30,Balcony,100₹,121,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:30,Box,80₹,57,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:30,FirstClass,60₹,201,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,18:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,18:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,18:30,Platinum,120₹,48,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,18:30,Balcony,100₹,168,2
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,18:30,Reserve,70₹,312,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,18:30,Stall,80₹,20,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,18:30,Balcony,100₹,125,5
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,18:30,Gold,80₹,88,13
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,18:30,Silver,70₹,141,37
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Silver,100₹,72,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:30,Gold,130₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,18:30,Silver,112₹,10,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:55,Silver,150₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:55,Gold,200₹,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:55,Diamond,250₹,12,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,19:00,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,19:00,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Hindi,19:00,Platinum,120₹,48,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,19:30,Silver,150₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,19:30,Gold,350₹,10,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:45,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:45,Prime,220₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,19:45,PrimePlus,270₹,13,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:55,Classic,210₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:55,Prime,230₹,70,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:55,PrimePlus,280₹,64,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:55,Recliner,520₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:00,InfinitySofa,280₹,34,0
Bihar,Patna,CityCineCafePatna,Hindi,20:00,Sofa,200₹,10,5
Bihar,Patna,CityCineCafePatna,Hindi,20:00,Classique,150₹,70,1
Bihar,Patna,CityCineCafePatna,Hindi,20:00,Premium,150₹,27,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,20:00,Platinum,130₹,147,8
Maharashtra,Latur,ESquareYashodaLatur,Hindi,20:00,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,20:00,Silver,130₹,32,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:30,Recliner,300₹,4,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:30,Premier,200₹,35,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,20:30,Standard,150₹,18,18
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:45,Gold,150₹,216,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:45,Silver,150₹,43,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:45,Diamond,150₹,54,0
Chandigarh,Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:45,Recliner,300₹,10,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:00,Premium,100₹,54,18
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:00,Royale,130₹,126,45
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:00,Luxury,250₹,14,1
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,21:00,Gold,220₹,18,2
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,21:00,Silver,200₹,80,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,21:00,Platinum,180₹,96,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,21:00,Gold,140₹,132,0
