State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:30,Silver,110₹,52,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,Prime,110₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,PrimePlus,130₹,32,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,10:15,ImperialRecliner,150₹,72,22
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:25,Club,110₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:25,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:25,Royal,110₹,59,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:00,Royal,260₹,24,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:00,Club,140₹,162,16
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:00,Executive,130₹,75,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Royale,130₹,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Club,100₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Executive,80₹,53,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:00,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:00,Gold,150₹,40,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,12:15,Royal,140₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,12:15,Prime,120₹,66,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:40,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:40,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:40,PrimePlus,140₹,81,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,180₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,130₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,130₹,49,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Club,150₹,119,29
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Executive,150₹,21,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:10,Classic,80₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:10,Prime,110₹,50,2
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:10,PrimePlus,140₹,45,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:10,Silver,130₹,115,27
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:10,Premier,130₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:45,ImperialRecliner,150₹,72,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:15,RoyaleRecliners,260₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Royale,160₹,48,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Executive,140₹,24,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,17:00,Silver,130₹,115,23
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,17:00,Premier,130₹,80,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,17:10,Club,170₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,17:10,Royale,170₹,27,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,17:10,Executive,150₹,28,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:30,RoyalGold,180₹,149,2
Maharashtra,Pune,CityPrideKothrud,Marathi,17:30,RoyalSilver,160₹,22,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Silver,70₹,84,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalGold,180₹,123,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSilver,160₹,30,0
