State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,11:15,Classic,90₹,15,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,11:15,Prime,100₹,63,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:35,Royale,160₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:35,Club,130₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:35,Executive,100₹,53,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:40,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:40,Executive,140₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:40,Premium,140₹,22,16
Maharashtra,Beed,SantoshimataBeed,Marathi,12:00,Daimond,150₹,25,2
Maharashtra,Beed,SantoshimataBeed,Marathi,12:00,Gold,150₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:10,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:10,Executive,190₹,40,26
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:10,Premium,220₹,39,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:10,Vip,450₹,8,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:35,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:35,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:35,Silver,150₹,60,0
Maharashtra,Mumbai,MovietimeMalad,Marathi,12:45,DressCircle,130₹,70,7
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,180₹,16,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,130₹,150,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,130₹,49,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:35,Royale,220₹,84,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:35,Club,200₹,104,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:35,Executive,180₹,32,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:10,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:10,Prime,160₹,50,12
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:10,PrimePlus,200₹,45,13
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:15,RoyalGold,150₹,133,46
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:15,RoyalSilver,130₹,57,2
