State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:25,Club,110₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:25,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:25,Royal,110₹,59,10
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,10:45,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,10:45,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,10:45,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,10:45,Silver,170₹,9,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:00,Royal,260₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:00,Club,140₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:00,Executive,130₹,75,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,11:15,Gold,260₹,46,10
Maharashtra,Kamptee,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Royale,130₹,64,10
Maharashtra,Kamptee,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Club,100₹,114,2
Maharashtra,Kamptee,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Executive,80₹,53,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:00,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:00,Gold,150₹,40,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,12:15,Royal,140₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,12:15,Prime,120₹,66,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:30,RoyaleRecliners,320₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:30,Royale,200₹,69,36
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:30,Club,180₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:30,Executive,160₹,36,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:35,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:35,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:35,Silver,150₹,60,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Club,150₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:45,Executive,150₹,21,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:55,RoyaleRecliners,320₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:55,Royale,180₹,44,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:55,Club,160₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:55,Executive,140₹,54,0
