State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,130₹,150,12
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,130₹,49,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Classic,200₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Prime,250₹,126,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Recliner,360₹,12,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:35,Royale,220₹,84,30
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:35,Club,200₹,104,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:35,Executive,180₹,32,4
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:10,Classic,130₹,26,8
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:10,Prime,180₹,50,31
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:10,PrimePlus,210₹,45,15
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:15,RoyalGold,150₹,133,86
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:15,RoyalSilver,130₹,57,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:45,Recliner,250₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:45,SofaPlatinum,150₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:45,SofaGold,130₹,9,9
Maharashtra,Mumbai,Sm5Kalyan,Marathi,15:00,Platinum,170₹,111,15
Maharashtra,Mumbai,Sm5Kalyan,Marathi,15:00,Gold,150₹,88,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Platinum,150₹,85,85
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Gold,110₹,30,30
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,15:00,Platinum,200₹,30,8
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,15:00,Gold,200₹,50,14
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,15:00,Silver,200₹,20,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:00,RoyalGold,200₹,81,38
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:00,RoyalSilver,180₹,9,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,15:30,Classic,140₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,15:30,Prime,160₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,15:30,PrimePlus,180₹,32,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,15:30,Classic,140₹,66,3
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,15:30,Prime,160₹,154,25
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,15:30,PrimePlus,180₹,32,9
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,15:45,Recliner,200₹,48,7
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,15:45,Diamond,130₹,45,8
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,15:45,Ruby,130₹,90,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,15:45,Emrald,130₹,96,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,16:00,ImperialRecliner,180₹,72,56
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:15,RoyaleRecliners,370₹,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Club,210₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Royale,210₹,48,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Executive,190₹,24,0
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,16:25,Platinum,150₹,88,8
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,16:25,Silver,150₹,202,23
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,16:25,Executive,110₹,46,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:40,Royale,370₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:40,Club,230₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:40,Executive,210₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Executive,150₹,78,24
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Vip,300₹,33,10
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,17:05,Classic,150₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,17:05,Prime,180₹,125,15
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,17:05,Recliner,300₹,12,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,17:10,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,17:10,Royale,190₹,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,17:10,Executive,180₹,28,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,17:15,Gold,150₹,63,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:15,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:15,Executive,230₹,62,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,17:15,Premium,230₹,22,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:30,RoyalGold,200₹,149,49
Maharashtra,Pune,CityPrideKothrud,Marathi,17:30,RoyalSilver,180₹,22,2
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,17:30,Gold,180₹,192,24
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,17:30,Silver,180₹,134,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,17:55,Classic,210₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,17:55,Prime,240₹,139,17
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,17:55,Recliner,400₹,18,18
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen2,110₹,135,135
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Silver,70₹,84,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,18:05,Gold,99₹,75,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,18:35,Classic,220₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,18:35,Prime,240₹,98,14
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,18:35,PrimePlus,280₹,27,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,18:45,DressCircle,150₹,10,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:00,Diamond,200₹,83,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Normal,200₹,30,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Executive,220₹,86,86
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Premium,240₹,76,76
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Vip,440₹,14,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSofa,230₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalGold,200₹,123,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSilver,180₹,30,0
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,21:00,Balcony,90₹,158,14
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,21:00,Stall,70₹,358,24
